disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,356,3.01,4.617933e-65,2.69,3.36
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,112,2.99,2.775503e-22,2.45,3.62
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,71,2.98,0.000000000000009838642,2.31,3.78
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,50,2.95,0.00000000009535372,2.18,3.91
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,110,2.9,6.322412e-21,2.37,3.51
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,241,2.84,1.13681e-41,2.48,3.25
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,112,2.84,1.062322e-20,2.33,3.44
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,31,2.78,0.0000009964571,1.88,3.97
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,23,2.78,0.0000218743,1.75,4.21
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,32,2.75,0.00000083772168,1.87,3.9
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,96,2.75,4.207008e-17,2.21,3.37
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,22,2.75,0.0000384335,1.71,4.2
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,32,2.72,0.0000010661301,1.85,3.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,188,2.69,2.597424e-30,2.31,3.12
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,23,2.66,0.0000438468,1.67,4.01
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,51,2.62,0.0000000029154938,1.94,3.47
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,296,2.61,1.840599e-43,2.3,2.94
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,51,2.6,0.0000000053695897,1.93,3.44
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,28,2.6,0.0000104071,1.72,3.78
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,29,2.56,0.0000094435564,1.71,3.7
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,27,2.56,0.0000186429,1.68,3.75
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,24,2.53,0.0000624272,1.61,3.79
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,42,2.53,0.00000020426966,1.81,3.44
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,76,2.51,0.000000000005002308,1.97,3.16
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,23,2.51,0.0000973067,1.58,3.8
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,276,2.51,4.058595e-38,2.21,2.84
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,43,2.5,0.00000018197074,1.8,3.39
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,51,2.5,0.000000013102661,1.85,3.31
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,65,2.5,0.0000000002172938,1.92,3.2
306 ,Physiological malfunction arising...,Mental disorders,2329,49,2.5,0.000000025843386,1.84,3.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,100,2.5,0.000000000000004032413,2.02,3.05
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,206,2.48,1.477346e-28,2.14,2.86
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,44,2.47,0.00000017090227,1.79,3.34
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,33,2.46,0.0000066619497,1.68,3.47
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,23,2.44,0.0002131908,1.54,3.68
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,55,2.44,0.0000000097665081,1.83,3.2
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,34,2.42,0.0000063393523,1.66,3.4
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,46,2.42,0.00000022112676,1.76,3.24
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,107,2.41,0.000000000000005376329,1.96,2.93
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,52,2.41,0.000000033721746,1.79,3.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,289,2.4,1.070208e-36,2.12,2.72
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,24,2.4,0.0001739429,1.53,3.59
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,26,2.4,0.0000880173,1.56,3.54
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,20,2.39,0.0006822017,1.45,3.72
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,51,2.39,0.000000053672581,1.77,3.17
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,224,2.38,2.035443e-28,2.06,2.72
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,65,2.37,0.0000000013907135,1.82,3.04
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,36,2.37,0.000007649555,1.65,3.3
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,40,2.37,0.0000020543539,1.69,3.25
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,45,2.37,0.00000042050021,1.72,3.19
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,105,2.36,0.0000000000000246062,1.92,2.87
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,25,2.36,0.0001475364,1.52,3.51
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,64,2.36,0.0000000021002642,1.81,3.03
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,38,2.35,0.0000043049318,1.66,3.25
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,123,2.35,3.172062e-16,1.94,2.81
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,35,2.34,0.000012101,1.62,3.27
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,45,2.34,0.00000055275072,1.7,3.15
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,26,2.34,0.0001198059,1.52,3.45
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,23,2.34,0.0003107047,1.47,3.53
306.8 ,Other specified psychophysiological...,Mental disorders,4021,78,2.31,0.0000000001459093,1.82,2.9
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,28,2.3,0.0000856773,1.52,3.34
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,144,2.3,6.794928e-18,1.93,2.72
294.1 ,Dementia in conditions classified...,Mental disorders,1440,28,2.3,0.0000865903,1.52,3.34
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,19,2.3,0.0012289402,1.38,3.62
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,21,2.29,0.0006973152,1.41,3.52
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,26,2.28,0.0001728683,1.48,3.36
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,25,2.27,0.0002469049,1.46,3.36
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,104,2.25,0.000000000000628292,1.83,2.75
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,53,2.25,0.00000026221096,1.67,2.95
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,87,2.24,0.00000000004017441,1.79,2.78
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,43,2.24,0.0000031803724,1.61,3.03
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,122,2.24,0.00000000000001235658,1.85,2.68
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,87,2.23,0.00000000007292962,1.77,2.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,2318,2.23,1.901e-125,2.08,2.38
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,19,2.22,0.0016963203,1.33,3.49
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,21,2.22,0.0009800927,1.36,3.41
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,21,2.21,0.0010189396,1.36,3.4
290.21 ,Senile dementia with depressive...,Mental disorders,1656,31,2.21,0.0000801914,1.49,3.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,88,2.21,0.00000000007145257,1.76,2.73
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,47,2.2,0.0000020860819,1.61,2.94
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,46,2.2,0.0000027764855,1.6,2.95
298.9 ,Unspecified psychosis,Mental disorders,2048,38,2.19,0.0000178313,1.54,3.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1639,2.18,1.74956e-115,2.05,2.33
038 ,Septicemia,Infectious and parasitic diseases,2962,54,2.16,0.00000060440872,1.61,2.83
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,253,2.15,6.890448e-26,1.88,2.45
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,44,2.15,0.0000064771216,1.56,2.91
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,37,2.14,0.0000326775,1.5,2.97
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,57,2.14,0.00000031045989,1.62,2.79
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,58,2.14,0.00000038307418,1.61,2.77
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,17,2.14,0.0039598158,1.24,3.46
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,24,2.14,0.0008052965,1.36,3.2
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,62,2.14,0.00000012689648,1.63,2.75
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,28,2.13,0.0004368361,1.41,3.09
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,19,2.13,0.0035133682,1.28,3.35
922 ,Contusion of trunk,Injury and poisoning,1669,30,2.12,0.0002479431,1.42,3.04
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,155,2.12,3.034546e-16,1.79,2.49
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,942,2.11,1.606231e-75,1.96,2.27
924.21 ,Contusion of ankle,Injury and poisoning,1114,20,2.11,0.0027158485,1.29,3.29
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,141,2.11,0.000000000000008281756,1.77,2.5
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,1263,2.1,1.772942e-91,1.96,2.25
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,68,2.1,0.000000054955224,1.62,2.67
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,26,2.1,0.0008410474,1.37,3.1
346.1 ,Common migraine,Diseases of the nervous system,2088,37,2.09,0.0000641357,1.47,2.9
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,24,2.08,0.0010718263,1.33,3.11
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,667,2.08,2.338782e-55,1.91,2.26
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,20,2.07,0.0031400675,1.26,3.22
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,20,2.07,0.003099589,1.26,3.22
300.4 ,Dysthymic disorder,Mental disorders,21125,354,2.07,7.848568e-32,1.85,2.31
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,116,2.07,0.000000000005321872,1.7,2.49
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,98,2.06,0.0000000002588724,1.66,2.52
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,91,2.06,0.0000000010546229,1.65,2.54
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,120,2.05,0.000000000003559215,1.69,2.46
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,39,2.05,0.000073692,1.45,2.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,728,2.04,7.337233e-57,1.88,2.21
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,194,2.04,4.357016e-18,1.75,2.36
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,179,2.03,9.479096e-17,1.74,2.36
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,32,2.03,0.0003284231,1.38,2.88
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,17,2.03,0.0080502467,1.18,3.27
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,127,2.03,0.00000000000196181,1.68,2.42
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,23,2.02,0.0025164558,1.27,3.04
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,59,2.02,0.0000016211634,1.53,2.62
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,56,2.01,0.0000026854397,1.51,2.62
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,108,2.01,0.000000000123555,1.64,2.44
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,23,2.01,0.0025746198,1.27,3.03
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,34,2.01,0.0002282963,1.38,2.82
370 ,Keratitis,Diseases of the nervous system,2170,37,2.01,0.000147998,1.41,2.79
296 ,Disorganized type,Mental disorders,1698,29,2.01,0.0007973521,1.34,2.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,403,2,4.193608e-33,1.8,2.23
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,59,2,0.0000019666109,1.51,2.59
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,79,2,0.000000040088768,1.58,2.51
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,18,1.99,0.0070642243,1.17,3.16
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,21,1.99,0.0046754244,1.23,3.06
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,64,1.98,0.0000010133804,1.51,2.53
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,30,1.98,0.0006986184,1.33,2.84
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,66,1.98,0.00000088129365,1.52,2.53
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,256,1.97,1.744008e-21,1.73,2.24
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,17,1.96,0.0098853447,1.14,3.16
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,185,1.96,6.699394e-16,1.68,2.28
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,24,1.96,0.0024315902,1.25,2.93
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,122,1.96,0.0000000000370063,1.62,2.36
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,689,1.95,1.779501e-48,1.79,2.12
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,109,1.95,0.0000000005029855,1.59,2.36
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,94,1.95,0.0000000079079423,1.57,2.4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,43,1.95,0.0001017733,1.4,2.63
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,74,1.94,0.00000037172956,1.51,2.44
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,699,1.94,1.074049e-48,1.79,2.11
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,23,1.93,0.003428054,1.22,2.92
290.2 ,Senile dementia with delusional...,Mental disorders,1155,19,1.93,0.0092157254,1.16,3.04
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,49,1.92,0.0000391105,1.41,2.55
924.10 ,Contusion of lower leg,Injury and poisoning,1651,27,1.92,0.0018516401,1.26,2.82
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,139,1.92,0.000000000007653951,1.61,2.28
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,635,1.91,1.020368e-42,1.75,2.08
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,24,1.91,0.004080077,1.22,2.86
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,89,1.91,0.000000045067789,1.52,2.36
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,20,1.9,0.0079036817,1.15,2.95
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,18,1.9,0.0131089999,1.12,3.01
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,128,1.9,0.0000000000930989,1.58,2.27
300.09 ,Other anxiety states,Mental disorders,6239,100,1.9,0.00000001012241,1.54,2.33
307.81 ,Tension headache,Mental disorders,15029,236,1.9,4.126575e-18,1.65,2.17
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,43,1.9,0.000133382,1.37,2.57
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,19,1.89,0.0103226319,1.13,2.97
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,39,1.89,0.0003515065,1.34,2.6
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,36,1.89,0.0004987638,1.32,2.63
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,33,1.89,0.0010336071,1.3,2.67
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,29,1.88,0.001900647,1.26,2.72
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,20,1.88,0.0083918205,1.14,2.92
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,100,1.88,0.000000013294474,1.52,2.3
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,63,1.88,0.0000054909926,1.44,2.42
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,145,1.88,0.00000000001053199,1.58,2.23
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,37,1.88,0.0004306776,1.32,2.6
924.11 ,Contusion of knee,Injury and poisoning,6492,102,1.87,0.000000019968468,1.51,2.28
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,260,1.87,5.893119e-19,1.64,2.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,69,1.87,0.0000029768987,1.45,2.38
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,224,1.87,1.312403e-16,1.62,2.14
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,22,1.87,0.0075188112,1.17,2.85
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,64,1.87,0.0000066829799,1.44,2.4
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,95,1.86,0.000000048589811,1.5,2.29
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,39,1.86,0.0004153586,1.31,2.55
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,64,1.86,0.0000075610157,1.42,2.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,988,1.86,8.220237e-56,1.72,2
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,23,1.86,0.0061575354,1.17,2.8
386.0 ,Meniere's disease,Diseases of the nervous system,5592,88,1.86,0.00000016727339,1.49,2.31
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,16,1.85,0.024223373,1.05,3.02
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,106,1.85,0.000000013764559,1.51,2.24
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,37,1.85,0.0006788054,1.3,2.56
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,392,1.85,3.754035e-26,1.66,2.06
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,179,1.84,0.0000000000004809526,1.57,2.14
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,167,1.84,0.00000000000219487,1.57,2.16
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,3014,1.84,5.073288e-51,1.69,2
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,27,1.84,0.0035382103,1.21,2.7
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,336,1.83,2.863422e-22,1.63,2.05
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,21,1.83,0.0107026276,1.13,2.82
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,1497,1.82,8.871807e-67,1.7,1.94
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,37,1.82,0.0008044296,1.27,2.52
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,237,1.82,2.863544e-16,1.59,2.08
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,19,1.82,0.0181360311,1.09,2.86
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,53,1.82,0.0000831561,1.35,2.39
850 ,Concussion,Injury and poisoning,2066,32,1.82,0.0017290528,1.24,2.58
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,21,1.81,0.011397626,1.12,2.78
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,60,1.81,0.0000366342,1.37,2.34
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,132,1.81,0.0000000010528292,1.51,2.16
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,24,1.81,0.0079816906,1.16,2.71
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,28,1.81,0.0045132818,1.2,2.63
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,41,1.81,0.0004596505,1.3,2.47
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,109,1.81,0.000000030327705,1.48,2.19
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,672,1.81,1.38658e-38,1.66,1.97
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,233,1.8,0.000000000000001639599,1.57,2.06
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,15,1.8,0.0345269894,1,2.98
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,724,1.8,4.871613e-40,1.65,1.95
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,85,1.8,0.0000012038816,1.43,2.23
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,39,1.8,0.0007434682,1.28,2.48
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,60,1.8,0.0000373338,1.37,2.33
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,17,1.8,0.0215715806,1.04,2.9
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,44,1.8,0.0003421083,1.3,2.43
380.2 ,Other otitis externa,Diseases of the nervous system,1370,21,1.8,0.0117953779,1.11,2.77
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,19,1.79,0.0194484498,1.07,2.8
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,73,1.79,0.0000063367829,1.4,2.26
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,19,1.79,0.0193842089,1.07,2.81
