disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,704,2.73,1.58034e-107,2.52,2.96
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,541,2.73,6.267717e-83,2.49,2.98
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,324,2.73,1.963068e-50,2.42,3.07
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,1369,2.72,2.96707e-205,2.57,2.88
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,415,2.72,6.551816e-64,2.45,3.02
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,564,2.71,1.712639e-85,2.48,2.96
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,324,2.69,2.110517e-49,2.39,3.02
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,4462,2.69,< 0.0001,2.6,2.78
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,324,2.68,2.993423e-49,2.38,3.02
300.89 ,Other somatoform disorders,Mental disorders,2740,320,2.68,1.280656e-48,2.38,3.02
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,574,2.66,3.617382e-84,2.43,2.9
621.4 ,Hematometra,Diseases of the genitourinary...,3007,347,2.65,2.203471e-51,2.36,2.96
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,563,2.64,1.087457e-81,2.42,2.89
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,453,2.64,4.97065e-66,2.39,2.91
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,479,2.64,5.172199e-70,2.4,2.91
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,936,2.63,6.74851e-133,2.45,2.81
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,11997,2.63,< 0.0001,2.58,2.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,382,2.62,2.822645e-55,2.34,2.91
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,378,2.61,1.195443e-54,2.34,2.91
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,5573,2.61,< 0.0001,2.53,2.68
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,2754,2.61,< 0.0001,2.5,2.72
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,5875,2.61,< 0.0001,2.53,2.68
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,414,2.6,6.549358e-59,2.34,2.88
532 ,Duodenal ulcer,Diseases of the digestive system,5861,665,2.6,8.520128e-94,2.4,2.82
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,1293,2.6,1.00863e-178,2.45,2.75
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,265,2.6,2.304328e-38,2.28,2.95
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,409,2.59,5.593449e-58,2.33,2.87
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,338,2.59,3.014454e-48,2.3,2.9
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,777,2.59,7.52965e-108,2.4,2.79
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,20934,2.59,< 0.0001,2.55,2.63
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,43656,2.59,< 0.0001,2.55,2.63
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,3122,2.58,< 0.0001,2.49,2.68
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,218,2.58,1.602708e-31,2.23,2.97
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,258,2.58,5.51618e-37,2.25,2.93
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,929,2.57,3.81745e-127,2.4,2.76
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,1525,2.56,1.63814e-204,2.42,2.7
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,256,2.56,3.704078e-36,2.24,2.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,12659,2.56,< 0.0001,2.51,2.61
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,925,2.55,2.2838e-124,2.37,2.73
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,1754,2.55,3.13586e-233,2.42,2.68
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,402,2.55,3.049198e-55,2.29,2.82
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,1280,2.54,6.95061e-170,2.39,2.69
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,627,2.54,1.183423e-84,2.33,2.76
535.0 ,Acute gastritis,Diseases of the digestive system,59049,6281,2.52,< 0.0001,2.46,2.59
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,1867,2.51,1.75945e-241,2.39,2.64
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,1741,2.5,4.82506e-224,2.38,2.63
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,445,2.5,8.35381e-59,2.26,2.76
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,258,2.49,5.967042e-35,2.18,2.84
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,1808,2.49,2.69055e-229,2.37,2.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,1680,2.49,8.57899e-214,2.36,2.62
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,259,2.49,5.212493e-35,2.18,2.84
386.0 ,Meniere's disease,Diseases of the nervous system,2213,241,2.48,2.209056e-32,2.16,2.83
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,454,2.48,1.571236e-59,2.25,2.74
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,2756,2.44,< 0.0001,2.34,2.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,5238,2.43,< 0.0001,2.36,2.5
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,472,2.4,9.021786e-58,2.17,2.64
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,268,2.4,9.22036e-34,2.11,2.73
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,886,2.39,6.87716e-106,2.23,2.56
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,1447,2.38,2.60053e-170,2.26,2.52
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,7680,2.38,< 0.0001,2.32,2.44
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,877,2.38,1.08329e-103,2.21,2.55
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,981,2.37,4.33206e-115,2.22,2.53
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,1567,2.36,5.84202e-180,2.24,2.49
530.1 ,Esophagitis,Diseases of the digestive system,23411,2406,2.36,1.8091e-273,2.26,2.46
555 ,Regional enteritis,Diseases of the digestive system,2089,218,2.36,5.049683e-27,2.04,2.72
307.81 ,Tension headache,Mental disorders,28448,2906,2.35,< 0.0001,2.26,2.44
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,491,2.35,1.492417e-57,2.13,2.58
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,682,2.35,2.804054e-79,2.16,2.54
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,977,2.34,3.52383e-111,2.18,2.5
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,282,2.34,8.518923e-34,2.06,2.65
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,494,2.34,1.828073e-57,2.12,2.57
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,692,2.34,7.400918e-80,2.16,2.53
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,320,2.33,8.089569e-38,2.07,2.62
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,1571,2.32,6.44105e-174,2.2,2.44
300.02 ,Generalized anxiety disorder,Mental disorders,8501,865,2.31,2.087871e-96,2.15,2.48
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,3145,2.31,< 0.0001,2.22,2.4
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,1380,2.3,9.47196e-152,2.18,2.44
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,306,2.29,7.004504e-35,2.03,2.58
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,612,2.29,3.800094e-68,2.11,2.5
850 ,Concussion,Injury and poisoning,7190,728,2.29,1.802482e-80,2.12,2.48
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,1027,2.29,6.84274e-112,2.14,2.44
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,219,2.28,2.995551e-25,1.97,2.62
564.0 ,Constipation,Diseases of the digestive system,153791,14225,2.28,< 0.0001,2.24,2.32
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,3105,2.28,< 0.0001,2.2,2.37
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,769,2.27,2.398116e-83,2.11,2.45
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,1068,2.25,1.30913e-112,2.11,2.4
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,201,2.25,8.787466e-23,1.94,2.61
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,317,2.25,8.589374e-35,2,2.53
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,242,2.24,8.623153e-27,1.95,2.56
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,565,2.24,2.403941e-60,2.05,2.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,3011,2.24,1.21241e-306,2.16,2.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,2476,2.23,1.45866e-251,2.14,2.33
531 ,Gastric ulcer,Diseases of the digestive system,5423,536,2.23,2.408414e-56,2.03,2.44
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,197,2.23,4.915601e-22,1.92,2.59
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,238,2.22,5.776231e-26,1.94,2.54
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,281,2.22,4.618674e-30,1.95,2.51
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,74666,2.22,< 0.0001,2.17,2.27
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,399,2.22,3.077788e-42,2,2.47
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,477,2.21,8.00687e-50,2.01,2.43
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,428,2.21,1.127311e-44,2,2.44
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,509,2.2,1.928333e-52,2.01,2.42
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,417,2.2,2.223017e-43,1.99,2.44
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,409,2.18,1.98064e-41,1.96,2.41
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,555,2.18,1.059592e-55,1.99,2.38
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,520,2.18,2.211474e-52,1.99,2.39
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,473,2.18,1.172449e-47,1.98,2.39
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,236,2.18,8.115743e-25,1.9,2.5
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,479,2.17,1.052232e-47,1.97,2.38
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,494,2.17,3.28276e-49,1.97,2.38
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,1077,2.17,6.70496e-105,2.04,2.31
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,1215,2.17,2.10485e-117,2.04,2.3
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,5967,2.17,< 0.0001,2.11,2.23
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,312,2.16,1.996497e-31,1.91,2.42
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,1580,2.16,5.63966e-150,2.04,2.27
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,186,2.16,1.941032e-19,1.85,2.51
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,385,2.16,1.658589e-38,1.94,2.4
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,1655,2.16,2.75118e-158,2.06,2.28
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,381,2.16,4.713423e-38,1.94,2.4
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,1893,2.15,9.00825e-178,2.05,2.26
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,15361,2.15,< 0.0001,2.11,2.19
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,580,2.15,1.880822e-56,1.97,2.34
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,576,2.14,1.537334e-55,1.96,2.34
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,411,2.14,3.540478e-40,1.93,2.37
306.8 ,Other specified psychophysiological...,Mental disorders,4333,413,2.14,3.332978e-40,1.93,2.37
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,199,2.13,4.632833e-20,1.83,2.46
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,1299,2.13,5.69189e-121,2.01,2.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,600,2.13,4.839921e-57,1.96,2.32
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,1568,2.13,9.40022e-145,2.02,2.24
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,400,2.13,1.031926e-38,1.92,2.36
998.5 ,Postoperative infection,Injury and poisoning,19750,1855,2.12,2.70293e-169,2.02,2.23
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,2758,2.12,1.43103e-248,2.04,2.21
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,430,2.12,6.352509e-41,1.91,2.34
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,341,2.12,6.542159e-33,1.89,2.37
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,265,2.12,7.552169e-26,1.86,2.4
578.1 ,Blood in stool,Diseases of the digestive system,2351,223,2.12,3.15284e-22,1.84,2.44
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,2596,2.1,7.37363e-228,2.01,2.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,3071,2.1,2.81549e-268,2.02,2.18
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,453,2.09,1.183255e-41,1.89,2.3
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,325,2.09,2.073972e-30,1.86,2.34
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,225,2.09,1.06877e-21,1.81,2.4
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,369,2.08,8.166739e-34,1.86,2.31
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,650,2.07,1.881802e-57,1.9,2.24
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,1709,2.06,7.03748e-145,1.95,2.16
300.4 ,Dysthymic disorder,Mental disorders,30179,2746,2.06,5.09119e-231,1.98,2.14
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,20768,2.06,< 0.0001,2.03,2.1
540 ,Acute appendicitis,Diseases of the digestive system,3005,277,2.06,2.510162e-25,1.81,2.33
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,449,2.05,9.081145e-40,1.86,2.27
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,184,2.05,2.617117e-17,1.76,2.39
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,1223,2.05,3.71221e-104,1.93,2.18
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,3022,2.04,4.1475e-248,1.97,2.12
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,1986,2.04,2.70167e-164,1.95,2.14
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,368,2.04,1.993814e-32,1.83,2.28
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,268,2.04,4.568715e-24,1.79,2.31
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,6551,2.03,< 0.0001,1.98,2.09
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,1345,2.03,1.85341e-111,1.92,2.15
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,1969,2.02,5.95978e-159,1.93,2.12
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,796,2.02,8.032005e-66,1.87,2.17
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,207,2.02,1.144826e-18,1.75,2.34
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,904,2.02,4.075926e-75,1.89,2.17
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,11495,2.01,< 0.0001,1.96,2.05
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,379,2.01,3.31413e-32,1.8,2.24
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,897,2.01,6.179131e-73,1.87,2.15
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,4428,2.01,< 0.0001,1.94,2.07
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,253,2.01,6.849149e-22,1.76,2.29
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,3663,2.01,6.79535e-287,1.94,2.08
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,409,2,3.000902e-34,1.81,2.22
300.0 ,Anxiety states,Mental disorders,23444,2085,2,3.23138e-164,1.91,2.09
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,2791,2,5.37197e-217,1.92,2.08
998.3 ,Disruption of operation wound,Injury and poisoning,2428,217,1.99,1.056635e-18,1.72,2.29
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,217,1.99,9.793194e-19,1.72,2.29
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,725,1.99,6.694851e-58,1.84,2.14
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,3202,1.99,1.66513e-246,1.92,2.07
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,204,1.99,1.04778e-17,1.72,2.3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,2005,1.99,3.7466e-155,1.9,2.08
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,2344,1.99,1.98636e-182,1.91,2.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,5876,1.99,< 0.0001,1.93,2.04
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,1282,1.98,6.98907e-100,1.87,2.1
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,3507,1.97,3.81148e-260,1.9,2.04
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,1219,1.97,5.251783e-94,1.86,2.09
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,3591,1.97,5.32285e-268,1.9,2.04
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,202,1.97,4.156973e-17,1.7,2.28
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,1165,1.96,5.339459e-89,1.85,2.09
298.9 ,Unspecified psychosis,Mental disorders,2780,245,1.96,3.718535e-20,1.71,2.23
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,181,1.96,0.000000000000002676411,1.67,2.28
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,317,1.96,1.709091e-25,1.74,2.2
