disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,18,2.39,0.001365832,1.41,3.79
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,21,2.38,0.0004996892,1.47,3.64
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,30,2.37,0.0000285112,1.59,3.39
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,30,2.37,0.0000285112,1.59,3.39
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,28,2.36,0.0000560512,1.56,3.42
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,18,2.35,0.0014877767,1.39,3.72
370 ,Keratitis,Diseases of the nervous system,3790,31,2.34,0.0000252912,1.59,3.33
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,17,2.32,0.0022137598,1.35,3.73
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,16,2.31,0.0031428525,1.32,3.77
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,16,2.31,0.0031580558,1.32,3.77
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,87,2.3,0.000000000009296581,1.84,2.85
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,33,2.3,0.0000265824,1.58,3.24
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,83,2.29,0.00000000003915144,1.82,2.84
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,17,2.27,0.0025268543,1.32,3.65
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,16,2.25,0.0036566365,1.28,3.67
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,16,2.25,0.0036350373,1.28,3.67
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,78,2.24,0.0000000003252096,1.76,2.8
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,32,2.21,0.0000580455,1.51,3.13
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,38,2.2,0.0000168163,1.55,3.02
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,42,2.19,0.0000057641789,1.57,2.97
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,207,2.19,6.327102e-23,1.89,2.51
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,42,2.19,0.0000059380394,1.57,2.96
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,20,2.19,0.0014180906,1.33,3.39
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,53,2.18,0.0000004297587,1.63,2.86
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,15,2.17,0.0062566999,1.21,3.59
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,15,2.16,0.0064223664,1.2,3.57
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,18,2.14,0.002971962,1.27,3.39
300.89 ,Other somatoform disorders,Mental disorders,4561,34,2.13,0.0000757506,1.47,2.99
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,19,2.13,0.0035471995,1.28,3.33
388.3 ,Tinitus,Diseases of the nervous system,8786,65,2.12,0.000000063286277,1.63,2.71
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,25,2.12,0.0006357927,1.37,3.15
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,27,2.1,0.0006279101,1.38,3.07
307.41 ,Transient disorder of initiating...,Mental disorders,4932,36,2.09,0.0000860496,1.46,2.9
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,21,2.09,0.0022140698,1.29,3.2
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,29,2.07,0.0003980187,1.38,2.98
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,110,2.05,0.00000000001821936,1.68,2.48
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,181,2.05,1.69471e-17,1.75,2.37
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,96,2.05,0.0000000003199913,1.66,2.51
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,71,2.05,0.000000056824159,1.6,2.6
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,179,2.04,2.929535e-17,1.75,2.37
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,37,2.04,0.0000841403,1.43,2.82
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,34,2.03,0.0001966004,1.4,2.84
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,31,2.03,0.0004288607,1.38,2.89
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,55,2.02,0.0000030103762,1.52,2.63
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,15,2.02,0.0144704452,1.13,3.34
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,58,2.02,0.0000013967299,1.53,2.62
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,20,2.02,0.0036564692,1.23,3.13
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,69,2.01,0.00000020518134,1.56,2.55
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,70,2.01,0.00000016081145,1.56,2.54
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,16,2.01,0.01104137,1.15,3.27
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,15,2,0.0148878293,1.12,3.31
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,96,1.99,0.0000000014466707,1.61,2.44
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,33,1.99,0.0003088268,1.37,2.8
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,65,1.98,0.00000074389583,1.52,2.53
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,17,1.98,0.0092572075,1.15,3.17
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,26,1.97,0.001378282,1.29,2.9
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,156,1.96,0.00000000000007368018,1.66,2.29
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,71,1.95,0.00000045624667,1.52,2.47
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,22,1.95,0.0040560447,1.22,2.96
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,163,1.95,0.00000000000002309952,1.66,2.28
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,26,1.95,0.0021387007,1.27,2.87
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,91,1.94,0.000000013378569,1.56,2.38
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,190,1.94,2.795742e-16,1.67,2.25
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,25,1.94,0.0029007193,1.25,2.87
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,23,1.93,0.0034116926,1.22,2.9
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,14,1.93,0.0227631431,1.05,3.25
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,40,1.93,0.0001573616,1.37,2.63
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,34,1.93,0.00047423,1.33,2.7
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,13,1.93,0.0297544918,1.03,3.32
216 ,Benign neoplasm of skin,Neoplasms,9781,66,1.93,0.0000012656227,1.49,2.46
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,59,1.92,0.0000051130616,1.46,2.49
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,169,1.92,0.00000000000002899867,1.64,2.24
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,170,1.92,0.00000000000003431114,1.64,2.24
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,111,1.92,0.000000000628253,1.58,2.32
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,57,1.91,0.0000090759813,1.44,2.48
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,74,1.91,0.00000046256602,1.5,2.41
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,1206,1.91,6.490938e-79,1.79,2.04
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,40,1.9,0.0002646334,1.36,2.6
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,16,1.9,0.014894076,1.09,3.1
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,24,1.9,0.004214642,1.21,2.83
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,171,1.89,0.0000000000000994854,1.61,2.2
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,24,1.89,0.004370172,1.21,2.82
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,138,1.89,0.00000000001572531,1.58,2.24
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,15,1.89,0.0198111032,1.05,3.12
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,292,1.88,9.93129e-22,1.66,2.11
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,30,1.88,0.0015439203,1.26,2.68
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,114,1.88,0.0000000010274879,1.55,2.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,72,1.88,0.0000013677487,1.47,2.38
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,79,1.88,0.0000003929038,1.49,2.35
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,167,1.88,0.0000000000002978111,1.6,2.19
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,52,1.87,0.0000385298,1.39,2.45
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,100,1.87,0.000000014931671,1.52,2.28
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,32,1.87,0.0014300025,1.28,2.65
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,45,1.87,0.0001358278,1.36,2.5
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,37,1.86,0.0006613587,1.3,2.56
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,20,1.86,0.0088181086,1.14,2.89
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,176,1.86,0.0000000000001671364,1.59,2.16
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,23,1.86,0.006165572,1.17,2.79
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,23,1.86,0.0060821697,1.18,2.8
219 ,Other benign neoplasm of uterus,Neoplasms,2302,15,1.86,0.0313878902,1.04,3.07
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,51,1.85,0.0000551206,1.37,2.44
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,14,1.85,0.0278406051,1.01,3.11
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,15,1.85,0.0316944551,1.03,3.06
628 ,"Infertility, female",Diseases of the genitourinary...,8957,58,1.85,0.0000213137,1.4,2.4
074.0 ,Herpangina,Infectious and parasitic diseases,3239,21,1.85,0.0102953995,1.14,2.83
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,14,1.84,0.0284491702,1,3.1
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,20,1.84,0.0136976707,1.12,2.84
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,53,1.84,0.000051762,1.37,2.41
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,218,1.84,7.225455e-16,1.6,2.1
174 ,Malignant female breast neoplasm,Neoplasms,2164,14,1.84,0.0281086651,1.01,3.1
845.19 ,Other sprain of foot,Injury and poisoning,2966,19,1.83,0.0126486692,1.1,2.86
578.1 ,Blood in stool,Diseases of the digestive system,2028,13,1.83,0.0369699458,0.97,3.13
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,15,1.83,0.0327685416,1.02,3.02
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,14,1.83,0.0291483568,1,3.08
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,38,1.83,0.0005784928,1.3,2.52
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,25,1.83,0.0059746665,1.18,2.71
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,44,1.83,0.0002146759,1.33,2.46
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,209,1.83,0.00000000000000372935,1.59,2.11
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,13,1.82,0.0374684444,0.97,3.12
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,85,1.82,0.00000052377827,1.45,2.25
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,36,1.82,0.000979154,1.27,2.52
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,88,1.82,0.00000034977949,1.46,2.25
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,342,1.82,3.961019e-23,1.63,2.04
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,67,1.81,0.0000106659,1.4,2.3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,274,1.81,1.372397e-18,1.6,2.05
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,43,1.81,0.0004197809,1.3,2.44
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,13,1.8,0.039481654,0.96,3.09
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,216,1.79,0.00000000000001645281,1.55,2.05
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,18,1.79,0.0247688561,1.06,2.84
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,78,1.78,0.0000032089731,1.41,2.23
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,30,1.78,0.0031547165,1.2,2.55
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,12,1.77,0.0536175309,0.91,3.09
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,16,1.77,0.0293579674,1.01,2.88
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,48,1.77,0.0002332204,1.31,2.36
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,22,1.77,0.0144811325,1.11,2.68
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,14,1.77,0.0466800875,0.96,2.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,42,1.77,0.0006106109,1.28,2.4
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,34,1.77,0.001918823,1.22,2.48
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,12,1.76,0.0540856017,0.91,3.09
300.0 ,Anxiety states,Mental disorders,37161,226,1.76,0.00000000000001770508,1.53,2.01
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,25,1.76,0.0075874245,1.14,2.6
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,43,1.76,0.0007378373,1.27,2.37
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,39,1.76,0.001277881,1.25,2.41
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,118,1.76,0.000000029713502,1.45,2.11
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,296,1.75,4.008885e-18,1.55,1.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,435,1.75,2.161599e-25,1.58,1.93
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,290,1.75,1.017871e-17,1.55,1.97
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,28,1.75,0.005549965,1.16,2.53
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,35,1.75,0.0022538516,1.22,2.44
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,33,1.75,0.0026041605,1.2,2.46
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,15,1.74,0.039472357,0.97,2.87
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,16,1.74,0.0313923618,0.99,2.84
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,82,1.74,0.0000036458985,1.38,2.17
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,58,1.74,0.0001158892,1.32,2.26
373.2 ,Chalazion,Diseases of the nervous system,17782,108,1.74,0.0000001461865,1.43,2.11
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,54,1.74,0.0001981472,1.31,2.28
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,13,1.74,0.0620685712,0.93,2.99
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,30,1.74,0.0050491722,1.17,2.49
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,247,1.74,0.000000000000004786902,1.52,1.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,300,1.73,1.644077e-17,1.53,1.94
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,73,1.73,0.0000191721,1.35,2.18
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,13,1.73,0.0632789189,0.92,2.97
380.2 ,Other otitis externa,Diseases of the nervous system,4136,25,1.72,0.0115238791,1.11,2.55
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,24,1.72,0.0147002073,1.1,2.56
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,20,1.72,0.0254590954,1.05,2.67
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,39,1.72,0.0015495279,1.22,2.35
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,23,1.71,0.0189675533,1.08,2.57
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,19,1.71,0.0238648851,1.03,2.68
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,12,1.71,0.0828288791,0.88,3
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,25,1.71,0.0121331542,1.1,2.52
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,80,1.7,0.0000138125,1.35,2.13
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,53,1.7,0.0004219095,1.27,2.23
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,39,1.7,0.0022484383,1.2,2.32
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,241,1.7,0.00000000000008346991,1.49,1.93
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,65,1.7,0.0000896522,1.31,2.17
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,37,1.7,0.0025293911,1.19,2.35
217 ,Benign neoplasm of breast,Neoplasms,87301,505,1.7,1.850121e-26,1.55,1.87
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,50,1.69,0.0005992313,1.25,2.23
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,23,1.69,0.019686861,1.07,2.54
