disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.09 ,Other anxiety states,Mental disorders,4968,222,1.65,0.00000000001889996,1.43,1.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,2916,1.65,2.78445e-114,1.59,1.72
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,2236,1.65,8.380562e-92,1.58,1.73
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,64,1.65,0.0002624302,1.26,2.12
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,182,1.65,0.0000000009741729,1.41,1.91
038 ,Septicemia,Infectious and parasitic diseases,4073,183,1.65,0.00000000073059,1.42,1.92
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,62,1.65,0.000278198,1.26,2.14
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,133,1.65,0.00000015796076,1.38,1.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,189,1.65,0.00000000040727,1.42,1.92
530.1 ,Esophagitis,Diseases of the digestive system,23986,1052,1.65,8.51718e-47,1.55,1.76
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,97,1.65,0.0000074859226,1.33,2.02
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,51,1.64,0.001094263,1.21,2.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,2860,1.64,1.07801e-109,1.57,1.71
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,47,1.64,0.0018451479,1.19,2.19
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,79,1.64,0.00006034,1.29,2.06
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,72,1.64,0.00013189,1.28,2.08
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,88,1.63,0.0000259847,1.3,2.03
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,50,1.63,0.0014263375,1.2,2.16
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,3540,1.63,1.70514e-125,1.57,1.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,223,1.63,0.00000000004948729,1.41,1.86
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,53,1.63,0.0010368468,1.21,2.15
923 ,Contusion of upper limb,Injury and poisoning,1189,53,1.63,0.0010116003,1.22,2.15
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,189,1.63,0.0000000010080661,1.4,1.89
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,65,1.63,0.0003167277,1.25,2.09
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,152,1.63,0.000000049661118,1.38,1.92
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,451,1.63,1.029542e-20,1.48,1.79
370 ,Keratitis,Diseases of the nervous system,1917,85,1.63,0.0000375421,1.29,2.02
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,51,1.63,0.0015252432,1.21,2.16
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,271,1.63,0.0000000000002701978,1.44,1.85
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,203,1.63,0.0000000002079312,1.41,1.88
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,110,1.63,0.0000029663524,1.33,1.97
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,55,1.63,0.0009237729,1.22,2.14
316 ,Psychic factors associated with...,Mental disorders,1558,69,1.62,0.0002614851,1.26,2.07
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,187,1.62,0.0000000016261977,1.39,1.88
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,6905,1.62,2.55366e-177,1.56,1.67
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,98,1.62,0.0000126395,1.31,1.99
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,960,1.62,8.53987e-40,1.51,1.73
216 ,Benign neoplasm of skin,Neoplasms,3558,157,1.62,0.000000037129333,1.37,1.9
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,822,1.62,3.787989e-35,1.51,1.74
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,5114,1.61,4.21742e-155,1.56,1.67
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,371,1.61,1.20319e-16,1.44,1.79
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,201,1.61,0.0000000009979645,1.39,1.85
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,81,1.61,0.0000880104,1.27,2.01
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,207,1.61,0.0000000003904418,1.4,1.86
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,661,1.61,2.687677e-28,1.49,1.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,177,1.61,0.000000009672587,1.37,1.87
933.1 ,Foreign body in larynx,Injury and poisoning,2548,112,1.61,0.0000039213826,1.32,1.95
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,2037,1.61,2.17705e-76,1.53,1.69
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,232,1.61,0.00000000003336182,1.41,1.84
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,343,1.61,9.498475e-16,1.44,1.8
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,429,1.6,1.938993e-18,1.44,1.76
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,228,1.6,0.0000000001168451,1.39,1.83
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,169,1.6,0.00000002544682,1.36,1.87
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,62,1.6,0.0006461751,1.22,2.06
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,100,1.6,0.0000177195,1.3,1.96
379.31 ,Aphakia,Diseases of the nervous system,3713,162,1.6,0.000000041805109,1.36,1.88
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,164,1.6,0.000000037764326,1.36,1.87
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,116,1.59,0.0000050352747,1.31,1.92
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,184,1.59,0.000000012864845,1.36,1.84
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,50,1.59,0.0028696596,1.17,2.11
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,66,1.59,0.0005332784,1.23,2.04
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,55,1.59,0.0014285963,1.19,2.09
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,77,1.59,0.0001562174,1.25,2.01
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,147,1.59,0.0000002470104,1.34,1.88
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,2054,1.59,9.352677e-74,1.52,1.67
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,72,1.59,0.0003098838,1.24,2.01
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,78,1.59,0.0001746849,1.25,1.99
307.41 ,Transient disorder of initiating...,Mental disorders,4351,187,1.58,0.000000013807211,1.35,1.83
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,333,1.58,0.00000000000003371341,1.41,1.77
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,65,1.58,0.0006980219,1.21,2.02
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,5954,1.58,2.08634e-152,1.53,1.63
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,59,1.58,0.0012254567,1.2,2.05
367.4 ,Presbyopia,Diseases of the nervous system,13839,591,1.58,7.113927e-24,1.45,1.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,1820,1.58,4.171887e-65,1.5,1.66
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,205,1.58,0.0000000026644039,1.36,1.82
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,156,1.58,0.0000001575256,1.34,1.86
388.01 ,Presbyacusis,Diseases of the nervous system,1766,76,1.58,0.0002684178,1.23,1.98
388.3 ,Tinitus,Diseases of the nervous system,8421,361,1.58,0.000000000000003106754,1.42,1.76
300.4 ,Dysthymic disorder,Mental disorders,19808,835,1.57,1.275173e-31,1.46,1.69
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,73,1.57,0.0003755218,1.22,1.98
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,49,1.57,0.0036610321,1.16,2.1
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,321,1.57,0.0000000000003018965,1.39,1.75
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,209,1.57,0.0000000024184691,1.36,1.81
487 ,Influenza,Diseases of the respiratory system,17152,723,1.57,1.855333e-27,1.45,1.69
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,275,1.57,0.000000000009455299,1.38,1.77
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,125,1.56,0.0000061561799,1.29,1.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,352,1.56,0.0000000000000395068,1.4,1.74
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,1146,1.56,2.572944e-41,1.47,1.66
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,83,1.56,0.0001761996,1.24,1.95
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,249,1.56,0.0000000001859238,1.36,1.77
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,192,1.56,0.000000020646032,1.34,1.8
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,3342,1.56,9.57846e-102,1.5,1.63
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,3010,1.56,2.373118e-93,1.5,1.63
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,81,1.56,0.0002587091,1.23,1.95
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,1372,1.56,4.802215e-48,1.47,1.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,856,1.56,1.683761e-31,1.45,1.68
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,60,1.56,0.0014331211,1.19,2.03
300.0 ,Anxiety states,Mental disorders,17429,729,1.55,1.000586e-26,1.44,1.68
345 ,Epilepsy,Diseases of the nervous system,1557,66,1.55,0.0011131803,1.19,1.99
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,59,1.55,0.0018249705,1.17,2.01
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,72,1.55,0.0006254991,1.21,1.97
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,972,1.55,2.260125e-34,1.45,1.66
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,61,1.55,0.0016181038,1.18,2.01
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,109,1.55,0.0000235358,1.27,1.88
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,198,1.55,0.00000001578057,1.34,1.79
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,53,1.55,0.0032782127,1.15,2.04
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,76,1.55,0.0003947743,1.22,1.96
307.81 ,Tension headache,Mental disorders,12194,507,1.54,2.038793e-18,1.4,1.68
550 ,Inguinsl hernia,Diseases of the digestive system,2542,107,1.54,0.0000366496,1.26,1.87
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,221,1.54,0.0000000040906793,1.34,1.77
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,91,1.54,0.0001380906,1.23,1.9
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,91,1.54,0.0001320859,1.24,1.91
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,200,1.54,0.000000020500923,1.33,1.78
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,169,1.54,0.00000022820125,1.31,1.8
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,63,1.54,0.0015233127,1.18,1.99
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,71,1.54,0.0008093043,1.19,1.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,1800,1.54,5.594688e-58,1.47,1.62
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,52,1.54,0.0039627758,1.15,2.04
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,99,1.54,0.0000705821,1.25,1.89
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,105,1.54,0.0000393363,1.26,1.88
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,50,1.53,0.0046091653,1.13,2.04
300.02 ,Generalized anxiety disorder,Mental disorders,6488,270,1.53,0.0000000001897432,1.35,1.73
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,126,1.53,0.0000102263,1.27,1.84
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,66,1.53,0.0012169679,1.18,1.96
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,74,1.53,0.0006198597,1.2,1.94
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,144,1.53,0.0000026562788,1.28,1.81
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,74,1.53,0.0006198597,1.2,1.94
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,104,1.53,0.0000681109,1.24,1.86
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,325,1.52,0.000000000007054621,1.35,1.7
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,240,1.52,0.0000000023770732,1.33,1.73
413 ,Angina pectoris,Diseases of the circulatory system,9887,407,1.52,0.00000000000001962224,1.37,1.68
883 ,Open wound of finger(s),Injury and poisoning,1736,72,1.52,0.0009740079,1.18,1.92
564.0 ,Constipation,Diseases of the digestive system,142886,5260,1.52,1.10801e-122,1.47,1.58
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,356,1.52,0.0000000000004536484,1.37,1.7
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,66,1.52,0.0016189601,1.17,1.95
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,106,1.52,0.0000615179,1.24,1.85
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,179,1.52,0.00000030112287,1.3,1.76
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,314,1.52,0.00000000001313906,1.35,1.7
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,152,1.52,0.0000025274786,1.28,1.79
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,324,1.52,0.000000000005907141,1.35,1.7
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,459,1.52,4.955489e-16,1.37,1.67
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,94,1.52,0.000187711,1.22,1.87
296 ,Disorganized type,Mental disorders,1625,67,1.51,0.0018589881,1.16,1.93
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,146,1.51,0.0000045577319,1.27,1.78
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,55,1.51,0.0043293335,1.13,1.98
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,134,1.51,0.0000136695,1.26,1.79
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,98,1.51,0.0001648849,1.22,1.85
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,52,1.51,0.0057912175,1.12,1.99
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,1070,1.51,6.862611e-34,1.42,1.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,855,1.51,3.189191e-27,1.4,1.62
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,239,1.51,0.0000000068087809,1.32,1.72
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,53,1.51,0.0049737877,1.12,1.98
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,444,1.51,0.000000000000003545619,1.36,1.66
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,1041,1.51,1.702333e-32,1.41,1.61
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,163,1.51,0.0000014245738,1.28,1.77
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,109,1.5,0.0000901055,1.22,1.82
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,83,1.5,0.0006671661,1.19,1.87
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,147,1.5,0.0000052240349,1.26,1.77
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,203,1.5,0.000000082348625,1.3,1.73
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,274,1.5,0.0000000005936385,1.32,1.7
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,87,1.5,0.0004181788,1.2,1.87
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,49,1.5,0.0080513442,1.1,1.99
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,50,1.5,0.0085826909,1.1,1.99
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,126,1.5,0.000027061,1.24,1.79
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,50,1.5,0.0085826909,1.1,1.99
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,49,1.5,0.0077956886,1.11,2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,290,1.5,0.0000000002892192,1.33,1.69
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,195,1.5,0.00000015134454,1.3,1.74
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,61,1.5,0.0032739255,1.14,1.94
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,1461,1.5,2.294858e-42,1.42,1.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,1182,1.49,1.36149e-34,1.4,1.58
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,228,1.49,0.000000024401369,1.3,1.71
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,130,1.49,0.0000307748,1.24,1.77
998.5 ,Postoperative infection,Injury and poisoning,4141,169,1.49,0.0000015154553,1.27,1.74
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,188,1.49,0.00000044099802,1.28,1.73
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,105,1.49,0.000188075,1.21,1.81
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,93,1.49,0.0003286488,1.2,1.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,546,1.49,3.899894e-17,1.36,1.62
528.2 ,Oral aphthae,Diseases of the digestive system,8481,345,1.49,0.000000000007635735,1.34,1.67
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,237,1.49,0.000000019135211,1.3,1.7
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,56,1.49,0.0049982356,1.12,1.95
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,54,1.48,0.0073438087,1.1,1.94
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,44,1.48,0.0158837519,1.06,2
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,53,1.48,0.008788261,1.1,1.94
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,95,1.48,0.0003963204,1.19,1.82
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,1885,1.48,2.629757e-50,1.41,1.55
366.5 ,After-cataract,Diseases of the nervous system,3165,128,1.48,0.0000446591,1.23,1.77
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,65,1.48,0.0037112988,1.13,1.89
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,347,1.48,0.00000000002172934,1.32,1.65
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,50,1.48,0.0090161767,1.09,1.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,446,1.48,0.00000000000003334714,1.34,1.63
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,930,1.48,3.453065e-27,1.38,1.58
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,91,1.47,0.0006579672,1.18,1.81
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,2918,1.47,2.86879e-70,1.41,1.53
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,83,1.47,0.0009535486,1.17,1.84
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,266,1.47,0.0000000081371816,1.29,1.66
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,58,1.47,0.0060715893,1.11,1.92
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,52,1.47,0.0084693357,1.09,1.94
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,992,1.47,6.505722e-28,1.38,1.57
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,1915,1.47,6.986569e-49,1.4,1.54
366.1 ,Senile cataract,Diseases of the nervous system,40160,1570,1.47,5.027279e-42,1.4,1.55
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,2650,1.47,1.631113e-64,1.41,1.53
595 ,Cystitis,Diseases of the genitourinary...,6418,258,1.47,0.000000011300847,1.29,1.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,341,1.47,0.00000000008276056,1.31,1.64
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,416,1.47,0.0000000000004989837,1.33,1.63
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,54,1.47,0.0075200677,1.1,1.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,718,1.47,5.315307e-21,1.36,1.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,1157,1.47,1.496028e-31,1.38,1.56
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,61,1.46,0.0061298331,1.11,1.89
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,290,1.46,0.0000000027528885,1.29,1.65
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,2703,1.46,6.701198e-64,1.4,1.53
922.1 ,Contusion of chest wall,Injury and poisoning,18003,713,1.46,2.210672e-20,1.35,1.58
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,119,1.46,0.0001389825,1.2,1.75
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,59,1.46,0.0066820246,1.11,1.9
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,118,1.46,0.0001282011,1.2,1.76
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,99,1.46,0.0004572456,1.18,1.79
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,60,1.46,0.0072968939,1.1,1.89
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,79,1.46,0.0015391019,1.15,1.83
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,83,1.46,0.0012899037,1.16,1.82
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,5562,1.46,5.07844e-102,1.41,1.51
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,55,1.46,0.0082639068,1.1,1.92
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,594,1.46,3.126813e-17,1.34,1.59
306.8 ,Other specified psychophysiological...,Mental disorders,2720,108,1.45,0.0003450567,1.18,1.76
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,502,1.45,0.00000000000003072238,1.32,1.59
346.1 ,Common migraine,Diseases of the nervous system,2317,92,1.45,0.0009506206,1.16,1.79
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,905,1.45,4.315709e-24,1.35,1.55
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,145,1.45,0.0000325574,1.22,1.71
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,68,1.45,0.0039101456,1.12,1.85
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,105,1.45,0.0003529819,1.18,1.77
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,236,1.45,0.00000016403912,1.26,1.65
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,183,1.45,0.0000035580183,1.24,1.68
153 ,Malignant colon neoplasm,Neoplasms,2243,89,1.45,0.0012378862,1.16,1.79
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,197,1.45,0.000001765492,1.25,1.67
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,90,1.45,0.0010238137,1.16,1.8
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,337,1.45,0.0000000004069737,1.29,1.62
528.0 ,Stomatitis,Diseases of the digestive system,12286,484,1.45,0.0000000000000856966,1.32,1.59
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,295,1.45,0.0000000043758358,1.28,1.63
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,334,1.44,0.0000000011014008,1.28,1.6
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,70,1.44,0.0045523924,1.12,1.84
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,100,1.44,0.0006694051,1.17,1.76
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,190,1.44,0.0000028748689,1.24,1.67
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,56,1.44,0.0118549162,1.08,1.88
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,105,1.44,0.0005895643,1.17,1.75
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,79,1.44,0.0026231294,1.13,1.8
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,570,1.44,0.000000000000001280812,1.32,1.57
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,48,1.44,0.0177256992,1.06,1.93
374.01 ,Senile entropion,Diseases of the nervous system,1696,67,1.44,0.0048459228,1.11,1.84
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,113,1.44,0.0003230012,1.18,1.74
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,450,1.44,0.000000000001908681,1.3,1.58
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,66,1.44,0.0056251282,1.11,1.84
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,67,1.44,0.0060547373,1.11,1.84
