disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,37,3.9,0.00000000001630685,2.73,5.42
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,9,3.83,0.0007832403,1.74,7.32
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,104,3.78,1.632881e-27,3.06,4.63
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,10,3.72,0.000508072,1.78,6.9
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,80,3.72,1.963909e-21,2.93,4.68
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,8,3.7,0.0018612515,1.59,7.34
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,30,3.65,0.0000000051594452,2.45,5.25
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,9,3.62,0.0011455934,1.65,6.92
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,281,3.6,6.986685e-61,3.13,4.13
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,11,3.58,0.0003795276,1.78,6.45
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,57,3.56,0.000000000000004432578,2.67,4.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,26,3.54,0.000000091668353,2.3,5.22
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,44,3.53,0.000000000005700699,2.55,4.78
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,36,3.52,0.0000000004452398,2.45,4.91
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,92,3.5,1.783902e-22,2.79,4.33
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,11,3.4,0.0005690692,1.69,6.13
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,9,3.31,0.0020684643,1.51,6.33
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,47,3.3,0.00000000001049972,2.41,4.43
492.8 ,Other emphysema,Diseases of the respiratory system,15159,97,3.3,6.938318e-22,2.65,4.07
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,8,3.29,0.0037524844,1.41,6.52
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,33,3.29,0.000000010485623,2.25,4.66
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,9,3.24,0.0023876473,1.48,6.2
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,21,3.22,0.0000058934513,1.98,4.96
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,15,3.21,0.0001219901,1.78,5.32
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,31,3.19,0.00000005761085,2.15,4.56
346.1 ,Common migraine,Diseases of the nervous system,2317,15,3.16,0.000139601,1.76,5.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,202,3.14,1.919006e-38,2.68,3.66
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,164,3.14,2.890205e-32,2.64,3.71
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,15,3.12,0.0001608292,1.74,5.18
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,30,3.12,0.00000014508466,2.09,4.48
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,16,3.12,0.0001017214,1.77,5.09
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,33,3.11,0.000000039496562,2.13,4.4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,70,3.1,0.000000000000003514274,2.4,3.96
294.8 ,Other persistent mental disorders...,Mental disorders,1264,8,3.08,0.0054743537,1.32,6.11
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,275,3.08,4.138282e-48,2.68,3.54
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,258,3.06,2.81906e-45,2.65,3.53
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,8,3.06,0.0056775327,1.31,6.07
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,79,3.05,1.891872e-16,2.39,3.84
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,11,3.04,0.0013895038,1.51,5.47
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,16,3.04,0.0001338067,1.73,4.97
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,30,3.01,0.0000002943484,2.02,4.33
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,15,2.99,0.0002495156,1.67,4.97
493 ,Asthma,Diseases of the respiratory system,16231,94,2.97,1.942004e-18,2.38,3.67
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,18,2.96,0.0000745978,1.74,4.71
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,115,2.96,7.946984e-22,2.42,3.6
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,74,2.94,0.000000000000009044639,2.29,3.72
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,7,2.94,0.011351906,1.18,6.11
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,8,2.93,0.0072957934,1.26,5.81
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,23,2.91,0.0000107638,1.84,4.4
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,102,2.91,3.252797e-19,2.35,3.57
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,9,2.89,0.0049978349,1.31,5.52
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,52,2.89,0.00000000009318301,2.15,3.83
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,131,2.88,1.944961e-23,2.38,3.46
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,11,2.86,0.0022316045,1.42,5.14
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,82,2.86,0.000000000000001495316,2.26,3.59
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,12,2.86,0.0014263623,1.47,5.03
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,24,2.86,0.0000095488465,1.82,4.28
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,70,2.85,0.0000000000001806477,2.2,3.63
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,713,2.84,4.921479e-65,2.51,3.22
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,34,2.84,0.00000019932159,1.95,3.99
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,12,2.83,0.0015455565,1.46,4.98
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,33,2.82,0.00000033342134,1.93,3.99
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,6,2.82,0.0219259865,1.03,6.19
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,30,2.81,0.0000011917873,1.88,4.04
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,9,2.8,0.0061242582,1.27,5.34
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,57,2.79,0.00000000004739567,2.1,3.65
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,53,2.78,0.0000000002432678,2.07,3.67
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,8,2.76,0.0102036985,1.18,5.47
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,37,2.76,0.00000012155732,1.93,3.83
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,25,2.75,0.0000119929,1.77,4.09
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,15,2.75,0.0005909233,1.53,4.56
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,9,2.74,0.00694157,1.25,5.23
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,13,2.74,0.0013456992,1.45,4.72
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,7,2.73,0.0163726705,1.09,5.66
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,9,2.73,0.007158363,1.24,5.21
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,11,2.72,0.0032221469,1.35,4.89
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,6,2.69,0.0266776018,0.98,5.9
924.01 ,Contusion of hip,Injury and poisoning,2558,14,2.67,0.001158518,1.45,4.51
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,15,2.67,0.0007994788,1.49,4.43
300.89 ,Other somatoform disorders,Mental disorders,3508,19,2.65,0.0001935136,1.59,4.16
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,6,2.64,0.0289073362,0.97,5.79
494 ,Bronchiectasis,Diseases of the respiratory system,14797,77,2.63,0.0000000000005967806,2.06,3.32
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,6,2.63,0.0293454913,0.96,5.77
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,28,2.62,0.0000092535846,1.73,3.81
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,6,2.62,0.0300108584,0.96,5.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,308,2.62,8.836438e-40,2.29,2.99
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,6,2.62,0.0300108584,0.96,5.74
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,45,2.62,0.000000026289521,1.9,3.53
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,7,2.61,0.0203122469,1.05,5.41
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,75,2.6,0.000000000001953125,2.03,3.29
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,123,2.6,6.666853e-19,2.14,3.15
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,32,2.6,0.0000025738281,1.77,3.7
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,7,2.59,0.0210658025,1.04,5.37
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,6,2.58,0.0318332121,0.94,5.65
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,9,2.56,0.0104357779,1.17,4.89
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,105,2.56,5.1317e-16,2.07,3.13
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,65,2.54,0.0000000001638321,1.95,3.27
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,7,2.54,0.0231154184,1.02,5.27
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,20,2.54,0.000223154,1.55,3.96
528.0 ,Stomatitis,Diseases of the digestive system,12286,62,2.53,0.0000000005235851,1.92,3.27
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,192,2.52,9.85307e-26,2.15,2.95
492 ,Emphysema,Diseases of the respiratory system,7857,40,2.52,0.00000045587853,1.79,3.45
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,7,2.51,0.0243583634,1.01,5.21
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,58,2.51,0.0000000023105154,1.89,3.27
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,18,2.5,0.0005297228,1.48,3.98
345 ,Epilepsy,Diseases of the nervous system,1557,8,2.5,0.0173850866,1.07,4.95
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,7,2.48,0.0258215918,0.99,5.14
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,9,2.47,0.012760472,1.13,4.72
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,339,2.47,4.942639e-38,2.16,2.81
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,74,2.47,0.00000000003400653,1.92,3.13
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,23,2.46,0.0002001869,1.55,3.72
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,7,2.46,0.0269802135,0.98,5.09
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,20,2.45,0.0003489949,1.49,3.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,98,2.45,0.00000000000007299938,1.97,3.01
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,6,2.45,0.0395676981,0.89,5.36
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,19,2.44,0.0005188558,1.46,3.83
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,8,2.44,0.0194128961,1.05,4.84
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,11,2.44,0.0070690725,1.21,4.39
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,9,2.44,0.0136742547,1.11,4.67
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,8,2.43,0.0198637995,1.05,4.82
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,9,2.43,0.0143097744,1.1,4.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,28,2.42,0.0000415942,1.6,3.53
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,8,2.41,0.0207878659,1.04,4.78
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,6,2.41,0.0418788478,0.88,5.28
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,562,2.4,1.365456e-46,2.13,2.71
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,6,2.4,0.0427143926,0.88,5.25
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,6,2.39,0.0432771966,0.87,5.24
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,11,2.39,0.0081466541,1.19,4.3
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,24,2.39,0.0001787175,1.52,3.58
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,16,2.38,0.0028215407,1.35,3.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,16,2.38,0.0016941733,1.36,3.9
300.4 ,Dysthymic disorder,Mental disorders,19808,92,2.36,0.000000000002441134,1.88,2.92
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,16,2.34,0.0029830992,1.33,3.83
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,12,2.34,0.0068324935,1.2,4.11
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,84,2.34,0.00000000001986699,1.85,2.93
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,13,2.34,0.0050961289,1.24,4.02
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,403,2.33,5.235526e-38,2.06,2.64
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,5,2.32,0.0684014768,0.75,5.45
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,14,2.32,0.0062181823,1.26,3.91
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,9,2.31,0.0188702313,1.05,4.41
924.20 ,Contusion of foot,Injury and poisoning,2945,14,2.31,0.0062471404,1.26,3.91
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,7,2.31,0.0357588646,0.92,4.79
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,9,2.31,0.0189268059,1.05,4.41
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,192,2.31,8.667633e-22,1.96,2.7
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,217,2.31,4.806156e-24,1.98,2.68
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,18,2.3,0.0016937543,1.36,3.66
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,191,2.3,1.290212e-21,1.96,2.69
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,7,2.29,0.0371980051,0.92,4.74
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,142,2.29,1.041775e-16,1.9,2.73
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,9,2.29,0.0199074779,1.04,4.37
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,8,2.28,0.0277931412,0.98,4.51
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,8,2.28,0.0273842035,0.98,4.53
300.02 ,Generalized anxiety disorder,Mental disorders,6488,30,2.27,0.0000789412,1.52,3.26
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,280,2.27,5.475933e-28,1.97,2.6
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,7,2.27,0.038674719,0.91,4.7
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,39,2.27,0.0000091985113,1.6,3.13
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,20,2.27,0.0010273828,1.38,3.53
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,94,2.26,0.00000000001200121,1.81,2.8
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,393,2.26,6.862252e-35,1.99,2.56
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,5,2.26,0.0750982233,0.73,5.3
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,60,2.25,0.000000036768081,1.71,2.93
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,52,2.24,0.00000037493585,1.66,2.96
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,34,2.24,0.0000292269,1.54,3.16
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,41,2.23,0.0000061735514,1.59,3.05
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,8,2.22,0.0316649575,0.95,4.4
595 ,Cystitis,Diseases of the genitourinary...,6418,29,2.22,0.0001379705,1.48,3.2
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,12,2.21,0.0144215611,1.14,3.89
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,16,2.21,0.0041692654,1.26,3.61
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,8,2.2,0.0328487072,0.95,4.36
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,912,2.2,7.662712e-27,1.88,2.59
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,12,2.2,0.01476457,1.13,3.86
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,120,2.2,0.0000000000002023809,1.8,2.66
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,28,2.19,0.0002122242,1.45,3.18
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,152,2.18,4.42545e-16,1.82,2.59
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,11,2.17,0.0213810262,1.08,3.91
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,5,2.17,0.0855374566,0.7,5.09
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,23,2.17,0.0009560664,1.37,3.27
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,34,2.16,0.0000691918,1.48,3.03
427.69 ,Other premature beats,Diseases of the circulatory system,1573,7,2.16,0.0480736897,0.86,4.47
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,7,2.16,0.04780936,0.87,4.48
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,6,2.16,0.0637592781,0.79,4.73
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,271,2.16,1.280922e-24,1.88,2.48
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,6,2.15,0.0653813286,0.79,4.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,34,2.15,0.0000700863,1.48,3.03
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,6,2.15,0.0646574582,0.79,4.72
931 ,Foreign body in ear,Injury and poisoning,1805,8,2.15,0.0368779578,0.92,4.26
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,8,2.15,0.0368779578,0.92,4.26
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,11,2.15,0.0219170656,1.07,3.88
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,289,2.14,2.346659e-25,1.86,2.45
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,88,2.14,0.0000000006639249,1.7,2.66
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,5,2.13,0.0907744267,0.69,4.99
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,6,2.13,0.0672117112,0.78,4.67
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,7,2.13,0.0513182262,0.85,4.4
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,44,2.12,0.0000133538,1.53,2.87
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,8,2.12,0.0616669849,0.91,4.2
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,10,2.11,0.0320540099,1.01,3.91
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,20,2.11,0.0027607566,1.28,3.28
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,5,2.11,0.0930684408,0.68,4.95
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,7,2.11,0.0529909481,0.84,4.37
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,5,2.1,0.0938396749,0.68,4.94
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,5,2.1,0.0938396749,0.68,4.94
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,6,2.1,0.0707708625,0.77,4.6
388.3 ,Tinitus,Diseases of the nervous system,8421,36,2.1,0.000081529,1.46,2.93
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,6,2.09,0.072493963,0.76,4.57
