disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,1129,2.85,7.49783e-131,2.62,3.1
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,13081,2.76,< 0.0001,2.69,2.83
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,1523,2.76,1.75182e-167,2.57,2.96
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,30021,2.75,< 0.0001,2.7,2.79
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,7868,2.73,< 0.0001,2.64,2.81
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,1486,2.72,9.78123e-160,2.53,2.92
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,989,2.7,1.25215e-105,2.47,2.94
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,2906,2.7,1.81846e-306,2.56,2.84
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,23305,2.69,< 0.0001,2.64,2.74
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,5918,2.69,< 0.0001,2.6,2.79
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,1223,2.68,9.3836e-129,2.47,2.9
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,1003,2.65,3.14579e-104,2.43,2.89
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,17204,2.65,< 0.0001,2.6,2.71
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,6307,2.65,< 0.0001,2.56,2.74
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,1345,2.63,3.10818e-137,2.44,2.83
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,3384,2.57,< 0.0001,2.46,2.7
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,2256,2.56,4.93518e-219,2.42,2.71
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,892,2.56,8.952307e-88,2.33,2.8
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,33846,2.55,< 0.0001,2.51,2.59
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,23815,2.53,< 0.0001,2.49,2.58
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,3580,2.53,< 0.0001,2.42,2.65
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,1846,2.5,1.15112e-172,2.35,2.67
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,1052,2.49,2.116266e-98,2.29,2.71
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,18927,2.48,< 0.0001,2.44,2.53
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,9166,2.44,< 0.0001,2.38,2.51
989.5 ,Toxic effect of venom,Injury and poisoning,8509,3895,2.43,< 0.0001,2.33,2.54
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,5816,2.39,< 0.0001,2.31,2.48
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,28785,2.36,< 0.0001,2.32,2.4
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,76212,2.36,< 0.0001,2.34,2.39
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,148715,2.35,< 0.0001,2.33,2.37
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,1483,2.35,2.2156e-124,2.19,2.52
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,10925,2.34,< 0.0001,2.28,2.4
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,3643,2.28,9.3224e-283,2.18,2.38
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,30759,2.26,< 0.0001,2.23,2.3
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,10847,2.26,< 0.0001,2.2,2.31
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,24866,2.26,< 0.0001,2.23,2.3
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,9306,2.23,< 0.0001,2.17,2.29
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,925,2.22,4.569123e-70,2.04,2.42
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,7302,2.22,< 0.0001,2.16,2.29
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,1992,2.2,1.65725e-145,2.07,2.33
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,4091,2.18,6.4654e-291,2.09,2.27
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,2192,2.17,1.24288e-154,2.05,2.29
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,9858,2.12,< 0.0001,2.06,2.18
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,6852,2.1,< 0.0001,2.04,2.17
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,2359,2.1,6.72857e-156,1.99,2.22
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,19580,2.09,< 0.0001,2.05,2.13
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,3092,2.09,1.96671e-199,1.99,2.18
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,3010,2.08,5.94973e-193,1.98,2.18
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,2757,2.08,2.12489e-176,1.98,2.18
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,17671,2.06,< 0.0001,2.02,2.1
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,34386,2.06,< 0.0001,2.03,2.09
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,1195,2.05,3.165729e-75,1.9,2.21
078.1 ,Viral warts,Infectious and parasitic diseases,69408,28438,2.05,< 0.0001,2.02,2.09
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,7928,2.04,< 0.0001,1.98,2.1
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,908,2.04,6.448247e-57,1.87,2.22
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,16207,2.04,< 0.0001,2,2.08
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,2234,2.03,1.46525e-135,1.92,2.14
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,1198,2.03,6.302107e-74,1.88,2.19
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,2582,2.03,2.2759e-156,1.93,2.13
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,1561,2.03,1.721456e-95,1.9,2.16
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,5512,2.02,< 0.0001,1.95,2.09
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,6204,2.01,< 0.0001,1.95,2.08
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,2048,1.99,9.40955e-119,1.88,2.1
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,4554,1.98,3.18855e-257,1.9,2.05
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,3949,1.98,1.0035e-225,1.9,2.07
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,10896,1.94,< 0.0001,1.89,1.99
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,4168,1.93,3.62281e-221,1.85,2.01
998.3 ,Disruption of operation wound,Injury and poisoning,2428,970,1.91,1.15256e-51,1.76,2.07
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,4662,1.9,2.40168e-237,1.83,1.97
054 ,Herpes simplex,Infectious and parasitic diseases,2466,982,1.9,1.269765e-51,1.75,2.06
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,16831,1.88,< 0.0001,1.85,1.92
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,2747,1.88,1.14756e-137,1.79,1.98
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,1472,1.87,4.739409e-73,1.75,1.99
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,1283,1.87,1.770714e-64,1.74,2.01
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,1933,1.86,8.002133e-94,1.75,1.97
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,14286,1.85,< 0.0001,1.81,1.89
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,1784,1.85,4.904717e-86,1.74,1.96
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,5943,1.84,3.64617e-278,1.78,1.91
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,746,1.83,3.328853e-36,1.67,2.01
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,4524,1.83,3.56074e-207,1.76,1.9
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,18821,1.8,< 0.0001,1.76,1.83
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,979,1.8,8.575969e-45,1.66,1.96
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,18877,1.78,< 0.0001,1.74,1.81
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,43468,1.77,< 0.0001,1.75,1.79
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,1178,1.76,1.080649e-49,1.63,1.89
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,1355,1.76,5.527588e-57,1.64,1.88
494 ,Bronchiectasis,Diseases of the respiratory system,2907,1106,1.76,6.332211e-47,1.63,1.9
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,7853,1.75,9.0164e-310,1.7,1.8
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,43013,1.75,< 0.0001,1.73,1.77
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,6296,1.75,2.97297e-250,1.69,1.8
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,1725,1.74,1.056298e-69,1.64,1.85
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,4877,1.73,2.84968e-188,1.67,1.79
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,1139,1.73,9.224062e-46,1.61,1.86
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,22599,1.72,< 0.0001,1.69,1.75
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,3967,1.71,6.35597e-149,1.65,1.78
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,910,1.71,1.105194e-35,1.57,1.86
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,1835,1.7,1.565521e-68,1.6,1.8
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,743,1.7,1.559399e-28,1.55,1.86
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,16202,1.7,< 0.0001,1.67,1.73
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,4920,1.7,2.36181e-179,1.64,1.76
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,1306,1.7,4.489995e-49,1.58,1.82
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,1854,1.69,1.647401e-67,1.59,1.79
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,1204,1.68,3.3096e-44,1.57,1.81
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,1876,1.68,6.92802e-68,1.59,1.78
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,1143,1.67,5.31095e-41,1.55,1.8
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,1232,1.67,4.227141e-44,1.56,1.79
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,922,1.66,1.373533e-32,1.53,1.8
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,1974,1.66,2.811753e-67,1.57,1.75
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,5078,1.65,4.3138e-169,1.6,1.71
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,1818,1.65,2.016389e-61,1.56,1.75
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,954,1.65,2.331847e-33,1.53,1.79
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,8206,1.64,6.78841e-265,1.6,1.69
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,715,1.64,7.799386e-25,1.5,1.8
528.2 ,Oral aphthae,Diseases of the digestive system,22206,8049,1.64,3.63722e-257,1.59,1.69
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,939,1.64,3.279414e-32,1.52,1.78
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,727,1.62,3.687589e-24,1.48,1.78
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,1760,1.62,9.132736e-56,1.53,1.72
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,1596,1.62,3.476817e-50,1.52,1.72
307.41 ,Transient disorder of initiating...,Mental disorders,3085,1112,1.62,1.442575e-35,1.5,1.74
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,774,1.61,4.074163e-25,1.48,1.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,878,1.61,2.252587e-28,1.48,1.75
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,1509,1.61,9.8874e-47,1.51,1.71
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,2447,1.61,2.849055e-74,1.53,1.69
528.0 ,Stomatitis,Diseases of the digestive system,23529,8440,1.61,7.62351e-254,1.57,1.66
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,1506,1.6,1.21712e-45,1.5,1.7
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,751,1.6,1.631806e-23,1.46,1.75
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,4627,1.6,5.15559e-135,1.54,1.65
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,870,1.6,2.263799e-27,1.47,1.74
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,924,1.6,1.029053e-28,1.47,1.73
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,6062,1.59,7.16086e-172,1.54,1.64
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,1169,1.59,5.035478e-35,1.48,1.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,4915,1.59,2.53426e-140,1.53,1.64
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,832,1.59,2.329419e-25,1.46,1.73
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,1341,1.59,4.148417e-40,1.49,1.7
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,954,1.58,1.150145e-28,1.46,1.72
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,2125,1.58,1.820123e-61,1.5,1.67
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,3260,1.58,2.536772e-91,1.51,1.64
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,1255,1.58,4.709429e-37,1.48,1.7
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,2506,1.58,1.406219e-71,1.5,1.66
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,2614,1.58,3.228029e-75,1.51,1.66
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,17717,1.58,< 0.0001,1.55,1.61
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,2828,1.57,4.827076e-78,1.5,1.64
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,863,1.57,1.58955e-25,1.45,1.71
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,856,1.57,2.648528e-25,1.45,1.71
621.4 ,Hematometra,Diseases of the genitourinary...,3007,1066,1.57,4.355594e-31,1.46,1.7
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,896,1.57,2.576388e-26,1.45,1.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,2434,1.57,1.714551e-67,1.49,1.65
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,1437,1.56,3.189869e-40,1.47,1.67
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,1847,1.56,3.692282e-51,1.48,1.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,1675,1.56,2.464471e-46,1.47,1.66
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,10316,1.56,6.26868e-271,1.52,1.6
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,806,1.56,4.862366e-23,1.43,1.7
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,1234,1.56,1.951217e-34,1.45,1.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,5655,1.56,3.22626e-151,1.51,1.61
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,777,1.56,1.75708e-22,1.43,1.71
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,1750,1.56,2.116048e-48,1.47,1.66
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,831,1.56,1.762161e-23,1.43,1.69
565.0 ,Anal fissure,Diseases of the digestive system,6950,2442,1.55,1.887929e-65,1.48,1.63
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,1543,1.55,2.78601e-41,1.45,1.65
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,1060,1.55,3.479683e-29,1.44,1.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,17650,1.55,< 0.0001,1.52,1.58
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,762,1.55,3.591857e-21,1.41,1.69
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,1620,1.55,1.647878e-43,1.46,1.65
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,707,1.55,3.235932e-20,1.42,1.71
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,1086,1.54,1.881266e-29,1.43,1.66
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,2664,1.54,7.537142e-69,1.47,1.62
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,7072,1.54,1.10048e-176,1.49,1.58
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,5296,1.54,5.97319e-135,1.49,1.6
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,2918,1.54,5.078056e-75,1.47,1.61
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,733,1.54,2.22884e-20,1.41,1.69
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,1090,1.54,1.863983e-29,1.43,1.66
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,1030,1.53,1.318607e-26,1.41,1.65
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,934,1.53,2.539671e-24,1.41,1.65
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,1713,1.53,5.308935e-44,1.44,1.63
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,792,1.53,7.329824e-21,1.4,1.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,1260,1.53,3.437174e-32,1.42,1.63
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,794,1.53,3.839805e-21,1.4,1.67
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,1446,1.53,1.234042e-36,1.43,1.63
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,14087,1.53,< 0.0001,1.5,1.56
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,68249,1.53,< 0.0001,1.52,1.55
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,1962,1.53,1.303839e-49,1.45,1.62
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,740,1.53,1.14838e-19,1.4,1.67
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,4366,1.52,1.73301e-105,1.47,1.58
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,2006,1.52,8.298378e-50,1.44,1.61
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,5093,1.52,2.87782e-123,1.47,1.58
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,714,1.52,1.174955e-18,1.39,1.67
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,386776,1.52,< 0.0001,1.51,1.54
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,8444,1.52,7.95333e-199,1.48,1.56
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,2528,1.52,8.756805e-62,1.45,1.6
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,3216,1.52,7.958014e-77,1.45,1.58
847.1 ,Sprain of thoracic,Injury and poisoning,2413,837,1.52,1.050429e-21,1.4,1.66
300.09 ,Other anxiety states,Mental disorders,5735,1989,1.52,2.046561e-49,1.44,1.61
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,1659,1.52,3.033389e-41,1.43,1.61
564.0 ,Constipation,Diseases of the digestive system,153791,51687,1.51,< 0.0001,1.49,1.52
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,3305,1.51,1.225431e-77,1.45,1.57
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,2431,1.51,2.943834e-58,1.44,1.59
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,840,1.51,4.920493e-21,1.39,1.64
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,1282,1.51,2.382318e-31,1.41,1.62
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,985,1.51,1.656771e-24,1.4,1.63
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,3713,1.51,1.35873e-87,1.45,1.57
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,12501,1.51,1.32472e-288,1.48,1.55
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,830,1.51,7.137777e-21,1.39,1.64
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,1670,1.5,1.211571e-39,1.42,1.6
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,2039,1.5,3.559081e-47,1.42,1.58
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,1648,1.5,9.285176e-39,1.41,1.59
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,934,1.5,2.228983e-22,1.38,1.62
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,3424,1.5,1.080589e-77,1.44,1.56
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,1237,1.5,2.246662e-29,1.4,1.61
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,3166,1.5,1.953714e-71,1.43,1.56
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,6584,1.5,6.44328e-149,1.46,1.55
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,718,1.5,7.607046e-18,1.37,1.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,10508,1.5,1.28804e-232,1.46,1.54
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,678,1.49,2.770894e-16,1.35,1.63
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,1938,1.49,3.752419e-44,1.41,1.58
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,741,1.49,6.314395e-18,1.36,1.63
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,1700,1.49,4.575854e-39,1.41,1.58
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,748,1.49,3.797721e-18,1.37,1.63
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,687,1.49,1.136425e-16,1.36,1.64
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,691,1.49,6.930364e-17,1.36,1.64
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,1789,1.49,3.049531e-40,1.4,1.57
