disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,26,3.61,0.000000059868862,2.35,5.33
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,16,3.61,0.0000184252,2.06,5.91
300.0 ,Anxiety states,Mental disorders,17429,142,3.61,1.215543e-34,3.01,4.3
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,9,3.57,0.0012683658,1.62,6.82
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,9,3.55,0.0013020726,1.62,6.79
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,9,3.51,0.0014075444,1.6,6.71
300.02 ,Generalized anxiety disorder,Mental disorders,6488,54,3.5,0.00000000000003526967,2.61,4.61
300.09 ,Other anxiety states,Mental disorders,4968,41,3.45,0.00000000005369317,2.46,4.71
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,9,3.44,0.0016288683,1.56,6.57
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,30,3.42,0.000000020177873,2.3,4.92
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,13,3.39,0.000195278,1.8,5.84
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,25,3.37,0.00000037759047,2.17,5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,216,3.36,1.37178e-45,2.89,3.89
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,15,3.34,0.0000769875,1.86,5.55
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,31,3.32,0.000000023040527,2.24,4.75
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,172,3.32,7.88664e-37,2.81,3.9
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,13,3.32,0.0002378307,1.76,5.72
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,303,3.28,1.170221e-58,2.88,3.74
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,9,3.26,0.0022855124,1.49,6.24
294.8 ,Other persistent mental disorders...,Mental disorders,1264,10,3.25,0.0013969458,1.55,6.01
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,11,3.24,0.0008371985,1.61,5.84
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,9,3.22,0.0024929888,1.47,6.16
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,9,3.21,0.0025507622,1.46,6.13
300.4 ,Dysthymic disorder,Mental disorders,19808,144,3.21,4.614968e-30,2.68,3.82
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,86,3.17,8.90094e-19,2.51,3.95
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,16,3.12,0.0000986051,1.78,5.1
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,84,3.11,5.865618e-18,2.46,3.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,81,3.11,2.155185e-17,2.45,3.9
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,11,3.1,0.0011952671,1.54,5.58
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,9,3.1,0.003206221,1.41,5.92
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,17,3.06,0.0000790909,1.77,4.92
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,94,3.06,2.560519e-19,2.45,3.78
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,19,3.05,0.000032048,1.83,4.79
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,15,3.05,0.0002076003,1.7,5.05
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,10,3.04,0.0022334081,1.45,5.63
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,9,3.02,0.0037646737,1.38,5.77
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,16,3.01,0.0001467639,1.71,4.92
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,9,3,0.0039668371,1.36,5.73
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,11,2.99,0.0015633862,1.49,5.39
290.21 ,Senile dementia with depressive...,Mental disorders,1652,12,2.98,0.0010143082,1.53,5.24
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,39,2.96,0.0000000086757549,2.1,4.08
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,8,2.95,0.0070348168,1.27,5.84
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,17,2.92,0.0001327684,1.69,4.71
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,18,2.92,0.0000856403,1.72,4.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,54,2.92,0.00000000002940639,2.18,3.84
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,30,2.91,0.00000057384161,1.95,4.18
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,11,2.91,0.0019128903,1.45,5.25
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,10,2.91,0.0030664892,1.39,5.38
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,23,2.89,0.0000118978,1.82,4.37
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,33,2.88,0.00000020329673,1.97,4.08
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,21,2.88,0.0000294944,1.77,4.43
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,35,2.88,0.000000094089472,1.99,4.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,21,2.87,0.0000306277,1.77,4.41
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,8,2.86,0.0083407071,1.23,5.67
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,18,2.86,0.0001109138,1.69,4.55
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,15,2.85,0.0004131607,1.59,4.73
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,11,2.84,0.0023124125,1.41,5.12
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,8,2.84,0.0085888019,1.22,5.64
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,9,2.84,0.0055760345,1.29,5.42
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,24,2.83,0.0000110344,1.8,4.24
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,98,2.81,1.00238e-17,2.26,3.46
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,13,2.8,0.0011073303,1.49,4.82
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,11,2.79,0.0026884772,1.38,5.01
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,70,2.78,0.0000000000004528962,2.15,3.54
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,15,2.78,0.0005210629,1.55,4.62
294.9 ,Unspecified persistent mental...,Mental disorders,2215,15,2.78,0.0005234453,1.55,4.62
296 ,Disorganized type,Mental disorders,1625,11,2.78,0.00276419,1.38,5
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,13,2.77,0.0012310145,1.47,4.77
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,78,2.77,0.00000000000002738183,2.17,3.49
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,20,2.76,0.0000776393,1.68,4.29
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,28,2.76,0.0000035792121,1.82,4.01
464.4 ,Croup,Diseases of the respiratory system,2091,14,2.75,0.0008799977,1.5,4.64
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,12,2.74,0.0020408347,1.41,4.81
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,30,2.74,0.0000018312565,1.84,3.94
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,11,2.74,0.0030566366,1.36,4.93
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,31,2.73,0.0000013498449,1.85,3.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,377,2.73,1.025102e-51,2.42,3.08
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,17,2.73,0.0002866752,1.58,4.4
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,12,2.73,0.0020592853,1.41,4.8
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,9,2.73,0.0071473818,1.24,5.21
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,12,2.73,0.002087217,1.4,4.8
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,151,2.71,2.466119e-24,2.27,3.22
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,7,2.71,0.0168767764,1.09,5.63
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,8,2.7,0.0114343323,1.16,5.35
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,41,2.7,0.000000046558883,1.92,3.68
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,8,2.7,0.0113827214,1.16,5.36
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,28,2.7,0.0000051429814,1.79,3.93
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,16,2.69,0.0004958657,1.53,4.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,38,2.69,0.00000014967751,1.89,3.71
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,48,2.69,0.0000000040542769,1.97,3.59
822.0 ,Closed fracture of patella,Injury and poisoning,1380,9,2.67,0.0081035408,1.22,5.1
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,18,2.67,0.0002486423,1.58,4.25
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,11,2.64,0.0039481385,1.31,4.76
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,20,2.63,0.0001459138,1.6,4.09
847.1 ,Sprain of thoracic,Injury and poisoning,1721,11,2.62,0.0042273986,1.3,4.71
294.1 ,Dementia in conditions classified...,Mental disorders,1880,12,2.62,0.0029172519,1.35,4.6
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,15,2.62,0.0009354952,1.46,4.35
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,12,2.6,0.0030806857,1.34,4.57
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,7,2.6,0.0207195609,1.04,5.39
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,7,2.6,0.0206300916,1.04,5.4
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,37,2.6,0.00000047243102,1.82,3.6
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,7,2.6,0.0208993081,1.04,5.38
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,11,2.59,0.0046367955,1.29,4.65
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,16,2.59,0.0007273444,1.48,4.24
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,231,2.57,1.182748e-31,2.21,2.96
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,30,2.57,0.0000060963901,1.73,3.7
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,8,2.57,0.0147952495,1.11,5.1
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,14,2.57,0.0016027388,1.4,4.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,38,2.55,0.00000073492325,1.79,3.52
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,9,2.55,0.0106080216,1.16,4.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,30,2.54,0.0000080673773,1.7,3.64
300 ,Neurotic disorders,Mental disorders,15446,92,2.53,0.00000000000004153654,2.03,3.14
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,19,2.52,0.0003492903,1.51,3.96
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,13,2.52,0.0027618606,1.34,4.33
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,81,2.51,0.000000000001378671,1.98,3.14
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,21,2.51,0.0001912564,1.54,3.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,119,2.51,2.015482e-17,2.06,3.03
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,29,2.51,0.0000210048,1.67,3.62
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,15,2.51,0.0014022256,1.4,4.17
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,9,2.49,0.0123267799,1.13,4.75
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,8,2.49,0.0177310428,1.07,4.93
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,7,2.48,0.0260650391,0.99,5.13
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,127,2.48,4.812125e-18,2.05,2.98
290.3 ,Senile dementia with delirium,Mental disorders,1154,7,2.48,0.0258557169,0.99,5.14
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,12,2.47,0.0045304646,1.27,4.34
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,35,2.47,0.0000032858436,1.71,3.45
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,7,2.46,0.0270212897,0.98,5.09
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,11,2.46,0.0065731065,1.22,4.43
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,8,2.45,0.0189699876,1.06,4.86
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,10,2.45,0.0094923473,1.17,4.54
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,37,2.44,0.0000020322869,1.71,3.39
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,50,2.44,0.000000051206316,1.8,3.25
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,78,2.44,0.00000000001226015,1.92,3.08
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,13,2.44,0.003633187,1.29,4.19
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,20,2.44,0.0003780778,1.48,3.79
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,78,2.43,0.00000000001525641,1.91,3.06
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,12,2.43,0.0051390668,1.25,4.27
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,29,2.42,0.0000312084,1.61,3.49
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,9,2.42,0.0146310276,1.1,4.61
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,691,2.42,2.851735e-56,2.17,2.7
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,7,2.42,0.02900472,0.97,5.01
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,7,2.42,0.0287796283,0.97,5.02
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,8,2.42,0.020505233,1.04,4.79
053 ,Herpes zoster,Infectious and parasitic diseases,2037,12,2.41,0.0054363905,1.24,4.24
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,8,2.41,0.0208225475,1.04,4.78
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,9,2.41,0.0147428035,1.1,4.61
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,7,2.41,0.0294584626,0.97,5
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,76,2.41,0.00000000003530153,1.89,3.05
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,36,2.4,0.0000040289388,1.67,3.34
528.0 ,Stomatitis,Diseases of the digestive system,12286,70,2.4,0.0000000002655707,1.85,3.05
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,10,2.4,0.0107642079,1.15,4.45
300.5 ,Neurasthenia,Mental disorders,1537,9,2.4,0.0153688443,1.09,4.57
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,73,2.4,0.000000000105344,1.87,3.04
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,49,2.4,0.00000010200311,1.76,3.19
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,132,2.39,2.123601e-17,1.98,2.87
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,7,2.39,0.0304968175,0.96,4.96
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,82,2.38,0.00000000001326338,1.88,2.98
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,7,2.38,0.030966099,0.95,4.94
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,8,2.37,0.0225457035,1.02,4.7
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,22,2.37,0.0003648354,1.48,3.62
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,6,2.37,0.0446572789,0.87,5.2
290.20 ,Senile dementia with delusional...,Mental disorders,2422,14,2.37,0.0033286999,1.29,4
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,26,2.37,0.0001047734,1.54,3.49
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,10,2.37,0.0118976672,1.13,4.38
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,50,2.37,0.00000010290097,1.75,3.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,252,2.36,7.855367e-29,2.05,2.71
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,116,2.36,0.000000000000002880921,1.93,2.86
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,30,2.36,0.0000314783,1.59,3.39
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,11,2.36,0.0088650854,1.17,4.24
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,28,2.35,0.0000625224,1.55,3.42
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,8,2.35,0.0237487935,1.01,4.66
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,6,2.35,0.0465645172,0.86,5.14
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,6,2.34,0.0474478807,0.85,5.12
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,10,2.34,0.0128859703,1.12,4.32
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,119,2.34,0.000000000000002438695,1.92,2.83
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,9,2.34,0.0176182365,1.06,4.46
300.89 ,Other somatoform disorders,Mental disorders,3508,20,2.34,0.0007796491,1.42,3.64
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,13,2.34,0.0049737625,1.24,4.03
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,6,2.33,0.047804109,0.85,5.11
368.13 ,Visual discomfort,Diseases of the nervous system,31038,165,2.33,5.226496e-20,1.97,2.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,66,2.33,0.0000000026482769,1.79,2.99
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,19,2.33,0.0011303032,1.4,3.66
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,6,2.33,0.0479828415,0.85,5.1
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,20,2.33,0.000818464,1.42,3.62
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,23,2.32,0.0003301111,1.46,3.5
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,6,2.32,0.0487018967,0.85,5.08
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,6,2.32,0.0490639014,0.85,5.07
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,6,2.32,0.0488826925,0.85,5.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,79,2.32,0.0000000001056159,1.82,2.92
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,211,2.32,2.512315e-24,1.99,2.69
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,9,2.31,0.0186616971,1.05,4.42
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,26,2.31,0.0001383784,1.5,3.41
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,10,2.31,0.0136909409,1.11,4.28
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,8,2.31,0.0258218527,0.99,4.58
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,6,2.3,0.0505284576,0.84,5.03
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,15,2.3,0.0045881649,1.28,3.81
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,14,2.3,0.0063872466,1.25,3.88
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,18,2.29,0.0017482101,1.35,3.64
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,14,2.28,0.0065558166,1.24,3.85
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,13,2.28,0.0093513936,1.21,3.91
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,10,2.28,0.0148392009,1.09,4.22
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,148,2.27,2.557043e-17,1.9,2.69
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,18,2.27,0.0018666453,1.34,3.61
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,52,2.27,0.0000002064644,1.68,3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,27,2.27,0.0002029218,1.49,3.32
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,59,2.27,0.000000038827657,1.72,2.95
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,7,2.26,0.0390037216,0.91,4.69
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,43,2.26,0.000002742854,1.63,3.07
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,15,2.26,0.0049974221,1.26,3.74
565.1 ,Anal fistula,Diseases of the digestive system,1626,9,2.26,0.0211722084,1.03,4.32
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,90,2.26,0.00000000002352675,1.8,2.8
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,6,2.25,0.0546928057,0.82,4.93
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,6,2.25,0.0552762572,0.82,4.92
