disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,58,3.15,0.0000000000002259527,2.38,4.08
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,154,3.14,1.657578e-32,2.66,3.69
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,43,3.13,0.0000000002762178,2.26,4.24
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,64,3.11,0.00000000000002410734,2.38,3.98
351.0 ,Bell's palsy,Diseases of the nervous system,4341,93,3.11,4.500588e-20,2.5,3.82
307.81 ,Tension headache,Mental disorders,48753,981,3.08,3.53147e-183,2.88,3.29
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,188,3.08,4.929089e-38,2.65,3.56
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,48,3.07,0.00000000005538035,2.25,4.08
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,53,3.07,0.000000000005636095,2.29,4.03
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,326,3.06,1.248078e-63,2.73,3.42
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,86,3.04,3.863901e-18,2.42,3.77
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,182,3.04,3.232742e-36,2.61,3.52
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,102,3.03,4.267786e-21,2.46,3.69
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,62,3.02,0.000000000000185033,2.31,3.89
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,53,3.01,0.00000000001156286,2.25,3.95
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,989,3,2.81456e-177,2.8,3.2
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,988,2.99,4.76681e-176,2.79,3.19
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,1103,2.99,2.53226e-195,2.8,3.18
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,45,2.99,0.0000000004501384,2.17,4.02
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,94,2.98,3.763344e-19,2.4,3.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,521,2.97,3.981556e-95,2.71,3.24
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,162,2.97,1.851135e-31,2.53,3.48
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,108,2.97,1.383197e-21,2.43,3.6
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,187,2.97,5.516553e-36,2.55,3.44
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,160,2.96,5.756911e-31,2.52,3.47
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,136,2.96,1.283667e-26,2.48,3.52
413 ,Angina pectoris,Diseases of the circulatory system,4718,96,2.95,3.301916e-19,2.38,3.61
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,47,2.95,0.0000000002953578,2.16,3.94
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,40,2.94,0.0000000060408362,2.1,4.03
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,45,2.92,0.0000000009498406,2.12,3.92
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,75,2.91,0.000000000000004476922,2.28,3.65
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,496,2.89,6.522473e-87,2.63,3.16
365 ,Glaucoma,Diseases of the nervous system,2196,44,2.89,0.0000000018068296,2.1,3.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,592,2.88,1.5645e-102,2.65,3.13
401 ,Essential hypertension,Diseases of the circulatory system,25656,497,2.87,2.530342e-86,2.62,3.14
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,395,2.87,1.96447e-69,2.59,3.18
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,104,2.87,7.359969e-20,2.34,3.49
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,174,2.86,1.095541e-31,2.44,3.32
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,47,2.86,0.0000000007585021,2.09,3.82
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,296,2.84,8.075289e-52,2.52,3.19
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,377,2.84,4.102858e-65,2.55,3.15
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,118,2.83,8.781986e-22,2.33,3.4
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,682,2.82,1.22431e-113,2.61,3.05
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,84,2.82,6.098435e-16,2.24,3.5
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,92,2.81,3.244395e-17,2.26,3.46
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,116,2.8,3.436772e-21,2.31,3.37
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,301,2.79,3.746615e-51,2.48,3.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,188,2.79,6.01708e-33,2.4,3.23
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,924,2.78,3.75243e-147,2.59,2.97
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,113,2.77,2.675e-20,2.28,3.34
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,93,2.77,5.184825e-17,2.23,3.4
850 ,Concussion,Injury and poisoning,5087,97,2.76,1.376433e-17,2.23,3.38
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,147,2.76,1.195792e-25,2.32,3.25
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,300,2.76,3.859476e-50,2.45,3.1
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,99,2.75,7.311554e-18,2.23,3.36
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,2165,2.75,7.2e-313,2.62,2.88
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,132,2.75,3.360184e-23,2.3,3.28
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,38,2.74,0.000000082221313,1.93,3.78
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,85,2.72,0.000000000000002742122,2.17,3.37
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,38,2.72,0.00000010140316,1.92,3.75
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,49,2.71,0.0000000018979882,2,3.59
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,34,2.71,0.00000047705282,1.87,3.81
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,38,2.7,0.00000011881973,1.9,3.72
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,72,2.69,0.0000000000005223389,2.1,3.4
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,148,2.69,1.180426e-24,2.27,3.16
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,159,2.69,1.82011e-26,2.29,3.16
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,73,2.69,0.0000000000004005407,2.1,3.39
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,296,2.68,3.331053e-47,2.38,3.01
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,65,2.67,0.000000000009783392,2.05,3.41
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,307,2.66,3.786939e-48,2.37,2.98
298.9 ,Unspecified psychosis,Mental disorders,3655,67,2.65,0.000000000006514693,2.04,3.37
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,59,2.65,0.00000000009975193,2.01,3.43
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,37,2.65,0.00000026978049,1.86,3.67
590 ,Infections of kidney,Diseases of the genitourinary...,2744,50,2.63,0.0000000033223885,1.94,3.48
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,113,2.63,1.230609e-18,2.16,3.17
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,133,2.62,1.491433e-21,2.19,3.11
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,199,2.62,2.790177e-31,2.26,3.02
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,620,2.62,1.598603e-91,2.41,2.85
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,130,2.62,4.440457e-21,2.18,3.12
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,740,2.62,3.37434e-108,2.43,2.83
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,257,2.61,1.774073e-39,2.3,2.96
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,155,2.6,1.76078e-24,2.2,3.05
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,62,2.59,0.0000000001095328,1.98,3.33
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,242,2.59,1.138242e-36,2.27,2.94
300.09 ,Other anxiety states,Mental disorders,13673,242,2.58,1.747048e-36,2.26,2.93
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,278,2.58,1.427493e-41,2.28,2.91
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,44,2.57,0.000000076253559,1.86,3.47
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,179,2.56,2.813276e-27,2.2,2.97
530.1 ,Esophagitis,Diseases of the digestive system,41158,707,2.56,1.449175e-99,2.37,2.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,955,2.56,8.16371e-132,2.39,2.74
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,64,2.55,0.00000000008462249,1.96,3.27
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,182,2.55,1.502269e-27,2.19,2.96
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,53,2.55,0.0000000038259413,1.9,3.34
531 ,Gastric ulcer,Diseases of the digestive system,11395,200,2.55,6.206236e-30,2.2,2.94
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,86,2.55,0.00000000000005612544,2.04,3.16
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,53,2.54,0.0000000041184852,1.9,3.33
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,92,2.54,0.0000000000000134929,2.04,3.12
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,35,2.54,0.00000220658,1.76,3.55
296 ,Disorganized type,Mental disorders,4787,84,2.53,0.000000000000227261,2.02,3.15
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,50,2.53,0.000000012305214,1.87,3.35
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,87,2.53,0.00000000000008466263,2.02,3.13
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,340,2.52,2.82921e-48,2.26,2.81
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,174,2.52,7.638792e-26,2.16,2.94
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,41,2.52,0.00000028666049,1.81,3.44
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,67,2.51,0.00000000005823806,1.94,3.2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,145,2.51,1.885478e-21,2.11,2.96
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,40,2.51,0.00000044699415,1.79,3.43
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,390,2.51,1.458418e-54,2.26,2.78
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,64,2.49,0.0000000003150314,1.91,3.19
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,86,2.49,0.000000000000219123,1.99,3.08
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,129,2.49,2.81808e-19,2.08,2.97
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,61,2.48,0.0000000009622107,1.89,3.19
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,158,2.47,1.010506e-22,2.1,2.9
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,40,2.47,0.00000059353293,1.76,3.37
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,36,2.47,0.0000021538001,1.73,3.44
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,91,2.47,0.00000000000009774673,1.99,3.04
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,36,2.46,0.000002419962,1.71,3.41
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,73,2.46,0.00000000002198811,1.92,3.1
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,35,2.46,0.0000033564674,1.7,3.43
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,131,2.45,6.215519e-19,2.04,2.91
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,55,2.44,0.0000000093359352,1.83,3.19
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,46,2.43,0.0000001217667,1.78,3.26
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,44,2.43,0.00000022813568,1.76,3.28
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,358,2.42,5.067837e-47,2.17,2.69
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,51,2.41,0.000000045809651,1.79,3.17
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,60,2.41,0.0000000024403088,1.84,3.12
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,177,2.4,5.325002e-24,2.05,2.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1467,2.4,4.82885e-173,2.27,2.54
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,43,2.39,0.00000067299286,1.73,3.24
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,793,2.39,4.698889e-97,2.22,2.57
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,90,2.39,0.0000000000007427862,1.91,2.94
574 ,Cholelithiasis,Diseases of the digestive system,7292,120,2.38,1.395244e-16,1.97,2.85
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,2348,2.38,1.77306e-254,2.27,2.49
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,37,2.38,0.0000031859908,1.67,3.29
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,91,2.37,0.0000000000007362435,1.9,2.91
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,41,2.37,0.0000014700079,1.69,3.23
532 ,Duodenal ulcer,Diseases of the digestive system,9716,159,2.37,3.05956e-21,2.01,2.77
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,390,2.36,2.102496e-48,2.12,2.61
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,121,2.36,2.193411e-16,1.95,2.83
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,31,2.36,0.0000223147,1.6,3.37
