disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,1643,3.42,4.96391e-278,3.2,3.64
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,34568,3.41,< 0.0001,3.36,3.46
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,2185,3.41,< 0.0001,3.23,3.61
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,4439,3.37,< 0.0001,3.24,3.5
300.02 ,Generalized anxiety disorder,Mental disorders,14763,6177,3.36,< 0.0001,3.25,3.48
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,2003,3.35,< 0.0001,3.16,3.55
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,2373,3.34,< 0.0001,3.16,3.52
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,1466,3.32,1.0781e-239,3.1,3.55
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,1149,3.3,6.1729e-187,3.06,3.56
401 ,Essential hypertension,Diseases of the circulatory system,5563,2310,3.29,< 0.0001,3.12,3.47
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,16292,3.29,< 0.0001,3.23,3.36
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,2171,3.27,< 0.0001,3.09,3.46
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,16324,3.26,< 0.0001,3.19,3.32
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,997,3.25,3.19799e-159,2.99,3.53
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,983,3.25,7.89689e-157,2.99,3.53
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,3823,3.24,< 0.0001,3.11,3.38
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,1273,3.24,9.27848e-202,3.01,3.48
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,4699,3.22,< 0.0001,3.11,3.35
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,1441,3.22,1.07679e-226,3.01,3.45
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,2948,3.22,< 0.0001,3.07,3.38
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,1202,3.21,3.19689e-188,2.98,3.45
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,6272,3.21,< 0.0001,3.11,3.32
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,1464,3.21,5.95523e-229,3,3.43
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,850,3.2,2.82638e-133,2.93,3.49
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,1249,3.18,5.0882e-193,2.95,3.42
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,1744,3.17,1.44082e-267,2.98,3.37
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,2301,3.15,< 0.0001,2.99,3.33
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,9814,3.15,< 0.0001,3.07,3.23
307.41 ,Transient disorder of initiating...,Mental disorders,4932,1995,3.15,1.36211e-302,2.97,3.33
300.4 ,Dysthymic disorder,Mental disorders,41740,16552,3.14,< 0.0001,3.08,3.21
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,19889,3.13,< 0.0001,3.07,3.19
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,983,3.12,1.36501e-148,2.87,3.38
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,1569,3.1,3.45458e-234,2.91,3.31
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,2597,3.09,< 0.0001,2.93,3.24
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,3060,3.09,< 0.0001,2.95,3.23
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,2302,3.08,< 0.0001,2.92,3.25
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,788,3.05,6.63257e-116,2.78,3.34
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,4823,3.03,< 0.0001,2.92,3.15
300.0 ,Anxiety states,Mental disorders,37161,14387,3,< 0.0001,2.94,3.07
386.0 ,Meniere's disease,Diseases of the nervous system,4002,1574,3,6.74244e-224,2.81,3.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,2279,2.99,< 0.0001,2.83,3.15
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,746,2.98,1.23533e-106,2.72,3.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,1076,2.98,8.47218e-153,2.76,3.22
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,21601,2.98,< 0.0001,2.93,3.04
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,1436,2.97,1.99308e-201,2.77,3.17
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,1308,2.92,8.22286e-180,2.72,3.13
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,1373,2.91,4.16078e-187,2.72,3.11
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,40539,2.89,< 0.0001,2.85,2.93
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,5231,2.89,< 0.0001,2.79,2.99
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,928,2.89,2.10924e-126,2.66,3.14
298.9 ,Unspecified psychosis,Mental disorders,3264,1257,2.89,1.74989e-170,2.7,3.11
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,760,2.87,7.74742e-103,2.62,3.15
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,2196,2.87,1.39572e-292,2.72,3.03
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,15343,2.86,< 0.0001,2.8,2.92
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,820,2.86,8.75937e-110,2.62,3.12
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,1146,2.86,1.4464e-152,2.65,3.08
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,3178,2.85,< 0.0001,2.72,2.98
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,3740,2.85,< 0.0001,2.73,2.97
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,1285,2.84,4.67256e-169,2.65,3.04
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,3649,2.83,< 0.0001,2.72,2.95
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,3047,2.82,< 0.0001,2.69,2.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,23181,2.81,< 0.0001,2.77,2.86
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,3809,2.81,< 0.0001,2.7,2.93
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,843,2.8,1.65453e-109,2.57,3.05
306.8 ,Other specified psychophysiological...,Mental disorders,6423,2422,2.8,1.7373e-310,2.67,2.95
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,3453,2.79,< 0.0001,2.68,2.92
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,3647,2.79,< 0.0001,2.67,2.91
306 ,Physiological malfunction arising...,Mental disorders,2598,979,2.79,3.4665e-126,2.58,3.03
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,802,2.78,8.21383e-103,2.54,3.03
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,1579,2.76,3.53513e-198,2.59,2.94
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,1859,2.75,3.90572e-232,2.6,2.92
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,1932,2.75,2.2414e-240,2.59,2.91
300 ,Neurotic disorders,Mental disorders,26480,9738,2.74,< 0.0001,2.67,2.81
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,979,2.72,3.26493e-121,2.51,2.95
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,713,2.71,2.335516e-88,2.47,2.98
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,804,2.7,1.395127e-98,2.47,2.95
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,278198,2.7,< 0.0001,2.67,2.73
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,1662,2.7,4.1096e-201,2.54,2.87
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,1041,2.69,1.20866e-126,2.49,2.91
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,698,2.68,1.280981e-84,2.43,2.94
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,5523,2.67,< 0.0001,2.58,2.76
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,19354,2.64,< 0.0001,2.6,2.69
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,1781,2.64,4.62595e-208,2.49,2.8
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,29392,2.64,< 0.0001,2.6,2.68
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,1665,2.62,5.70358e-192,2.46,2.78
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,1301,2.62,7.44828e-151,2.45,2.81
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,5059,2.61,< 0.0001,2.52,2.7
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,1341,2.6,1.26053e-153,2.43,2.79
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,2348,2.6,5.33311e-267,2.47,2.74
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,4078,2.58,< 0.0001,2.48,2.68
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,806,2.58,1.041898e-91,2.36,2.81
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,1692,2.57,3.1308e-189,2.42,2.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,3111,2.57,< 0.0001,2.46,2.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,56258,2.57,< 0.0001,2.54,2.6
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,1012,2.55,4.06163e-112,2.36,2.75
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,837,2.55,4.313878e-93,2.34,2.77
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,2642,2.55,2.07199e-289,2.43,2.68
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,935,2.55,2.79706e-104,2.35,2.77
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,2963,2.54,< 0.0001,2.42,2.65
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,1111,2.54,1.23598e-122,2.36,2.74
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,844,2.54,1.80195e-93,2.33,2.77
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,1320,2.54,1.54894e-144,2.37,2.71
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,3932,2.53,< 0.0001,2.43,2.63
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,967,2.53,8.39818e-106,2.33,2.73
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,1592,2.52,6.02067e-172,2.37,2.68
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,4087,2.51,< 0.0001,2.41,2.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,17205,2.51,< 0.0001,2.46,2.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,4277,2.51,< 0.0001,2.42,2.61
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,2425,2.51,9.67507e-258,2.38,2.63
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,1373,2.51,1.07811e-147,2.35,2.68
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,936,2.5,6.11804e-101,2.31,2.71
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,843,2.49,6.721592e-90,2.28,2.71
850 ,Concussion,Injury and poisoning,5062,1771,2.49,1.0239e-186,2.35,2.64
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,2770,2.49,1.64388e-290,2.38,2.61
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,973,2.48,1.12377e-102,2.29,2.68
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,46910,2.46,< 0.0001,2.43,2.49
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,1231,2.45,8.65054e-127,2.28,2.63
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,65977,2.45,< 0.0001,2.43,2.48
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,1351,2.45,2.56321e-139,2.29,2.62
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,1277,2.45,1.59989e-131,2.29,2.62
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,811,2.45,3.780695e-84,2.25,2.67
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,826,2.43,2.400168e-84,2.23,2.64
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,3453,2.43,< 0.0001,2.33,2.53
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,2329,2.43,4.49846e-235,2.31,2.56
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,1297,2.43,6.89731e-132,2.27,2.6
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,67284,2.43,< 0.0001,2.4,2.45
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,809,2.42,1.614007e-82,2.22,2.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,6966,2.42,< 0.0001,2.35,2.5
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,1457,2.41,9.43726e-146,2.26,2.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,2451,2.4,2.77174e-240,2.28,2.52
847.0 ,Sprain of neck,Injury and poisoning,31527,10663,2.4,< 0.0001,2.35,2.46
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,1359,2.39,1.16713e-133,2.24,2.55
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,1529,2.39,1.82724e-149,2.24,2.54
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,875,2.39,1.93563e-86,2.2,2.59
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,1868,2.38,8.19709e-182,2.25,2.52
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,642,2.38,2.092387e-63,2.16,2.62
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,1440,2.38,3.31238e-140,2.23,2.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,2460,2.37,2.15371e-235,2.25,2.49
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,733,2.37,7.235736e-72,2.17,2.59
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,1562,2.37,1.94854e-150,2.23,2.52
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,1037,2.37,9.58868e-101,2.2,2.55
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,1164,2.37,1.61631e-112,2.2,2.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,8225,2.36,< 0.0001,2.3,2.43
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,762,2.35,2.865744e-73,2.15,2.56
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,55516,2.35,< 0.0001,2.32,2.37
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,1181,2.35,3.90854e-113,2.19,2.53
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,1003,2.34,2.335248e-95,2.17,2.53
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,967,2.34,3.539555e-92,2.17,2.53
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,640,2.34,1.372861e-61,2.13,2.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,9189,2.33,< 0.0001,2.27,2.39
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,2851,2.33,1.06367e-264,2.23,2.44
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,2637,2.33,4.06163e-244,2.22,2.44
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,10297,2.33,< 0.0001,2.27,2.38
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,1766,2.32,4.35563e-163,2.19,2.46
528.0 ,Stomatitis,Diseases of the digestive system,26372,8747,2.32,< 0.0001,2.26,2.39
316 ,Psychic factors associated with...,Mental disorders,3190,1068,2.32,5.68135e-100,2.16,2.5
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,2112,2.31,2.27979e-193,2.19,2.44
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,2946,2.31,6.04031e-268,2.21,2.42
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,36711,2.31,< 0.0001,2.28,2.35
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,626,2.31,1.837308e-58,2.09,2.54
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,1262,2.29,3.80774e-114,2.14,2.45
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,8788,2.28,< 0.0001,2.22,2.34
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,1234,2.28,1.14106e-110,2.13,2.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,10758,2.28,< 0.0001,2.22,2.33
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,8300,2.27,< 0.0001,2.21,2.33
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,891,2.27,6.974001e-80,2.09,2.46
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,629,2.26,9.605898e-57,2.05,2.49
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,5331,2.26,< 0.0001,2.19,2.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,28477,2.25,< 0.0001,2.22,2.29
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,1394,2.24,3.30156e-120,2.1,2.39
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,9785,2.24,< 0.0001,2.19,2.3
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,724,2.23,7.162545e-63,2.04,2.44
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,7196,2.23,< 0.0001,2.17,2.3
535.0 ,Acute gastritis,Diseases of the digestive system,51174,16365,2.23,< 0.0001,2.19,2.27
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,1809,2.23,6.8682e-154,2.11,2.36
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,9451,2.23,< 0.0001,2.18,2.29
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,1670,2.22,9.64992e-141,2.09,2.35
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,15794,2.22,< 0.0001,2.18,2.27
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,6656,2.22,< 0.0001,2.16,2.29
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,4267,2.22,< 0.0001,2.14,2.3
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,715,2.22,6.756173e-62,2.03,2.43
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,685,2.2,2.620663e-58,2.01,2.42
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,3037,2.2,4.02786e-250,2.11,2.3
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,6321,2.2,< 0.0001,2.13,2.26
531 ,Gastric ulcer,Diseases of the digestive system,7707,2479,2.2,2.14238e-203,2.09,2.3
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,699,2.19,5.983241e-59,2,2.4
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,1290,2.19,1.89224e-106,2.05,2.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,10398,2.18,< 0.0001,2.13,2.23
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,1826,2.18,4.00584e-148,2.06,2.3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,1507,2.18,3.1928e-123,2.05,2.32
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,1279,2.17,6.27899e-104,2.03,2.32
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,1024,2.17,6.424147e-83,2.01,2.33
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,1235,2.17,1.53388e-100,2.03,2.33
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,1541,2.17,2.92406e-124,2.04,2.31
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,2406,2.16,2.55901e-191,2.06,2.27
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,2059,2.15,9.94077e-162,2.04,2.27
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,772,2.15,6.80229e-62,1.97,2.34
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,1711,2.15,1.74928e-135,2.03,2.28
564.0 ,Constipation,Diseases of the digestive system,120468,36618,2.15,< 0.0001,2.12,2.17
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,780,2.15,1.165642e-62,1.97,2.34
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,731,2.15,7.532887e-59,1.97,2.35
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,624,2.14,3.901038e-50,1.95,2.36
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,4564,2.14,< 0.0001,2.06,2.21
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,2697,2.14,4.89083e-208,2.04,2.24
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,26895,2.14,< 0.0001,2.11,2.17
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,1356,2.14,8.75449e-107,2.01,2.29
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,5104,2.14,< 0.0001,2.07,2.22
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,1089,2.14,3.661827e-86,1.99,2.31
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,7305,2.14,< 0.0001,2.08,2.2
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,3087,2.14,1.36298e-238,2.05,2.23
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,754,2.13,2.259036e-59,1.95,2.32
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,1696,2.13,2.676e-131,2.01,2.26
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,932,2.13,6.092803e-73,1.97,2.3
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,12757,2.12,< 0.0001,2.07,2.16
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,29753,2.12,< 0.0001,2.09,2.15
296 ,Disorganized type,Mental disorders,5030,1582,2.12,2.7379e-121,2,2.25
