disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.5 ,Diseases of lips,Diseases of the digestive system,1425,18,4.2,0.00000074159218,2.48,6.67
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,328,4.09,1.280519e-89,3.63,4.59
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,44,4.07,0.00000000000004403969,2.95,5.49
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,28,4.05,0.0000000016401724,2.68,5.89
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,52,3.98,6.042029e-16,2.96,5.24
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,24,3.96,0.000000033875571,2.53,5.93
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,84,3.91,4.042362e-24,3.11,4.87
078.1 ,Viral warts,Infectious and parasitic diseases,22979,252,3.88,3.434054e-66,3.4,4.43
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,178,3.8,1.179185e-46,3.24,4.42
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,36,3.79,0.00000000005604021,2.64,5.27
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,15,3.64,0.0000301039,2.03,6.03
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,45,3.63,0.000000000001008415,2.64,4.88
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,65,3.58,2.604602e-17,2.75,4.59
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,19,3.56,0.0000038900115,2.13,5.59
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,18,3.48,0.0000092331917,2.05,5.53
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,35,3.47,0.0000000009250144,2.41,4.85
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,15,3.47,0.0000509671,1.93,5.75
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,84,3.45,7.720816e-21,2.74,4.29
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,36,3.39,0.000000000974999,2.37,4.72
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,46,3.38,0.000000000006080243,2.47,4.53
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,29,3.37,0.000000043769731,2.25,4.86
455 ,Hemorrhoids,Diseases of the circulatory system,8036,80,3.35,3.218305e-19,2.65,4.19
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,16,3.34,0.0000445654,1.9,5.46
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,23,3.27,0.0000016655415,2.06,4.92
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,107,3.26,3.938269e-24,2.66,3.96
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,13,3.21,0.0003274367,1.7,5.51
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,19,3.19,0.0000171323,1.91,5.01
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,69,3.18,9.431075e-16,2.46,4.04
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,14,3.16,0.000224211,1.72,5.34
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,13,3.11,0.0004275155,1.65,5.35
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,37,3.1,0.0000000056841241,2.18,4.3
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,35,3.07,0.000000018214561,2.13,4.29
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,67,3.07,0.00000000000001222095,2.37,3.91
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,79,3.06,7.077643e-17,2.41,3.83
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,17,3.05,0.0000786393,1.77,4.91
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,13,3.03,0.0005418251,1.61,5.21
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,31,3.01,0.00000017887237,2.04,4.29
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,29,3.01,0.00000041047719,2.01,4.35
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,152,2.99,2.1565e-29,2.52,3.52
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,107,2.97,3.47512e-21,2.42,3.6
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,36,2.96,0.000000029838446,2.06,4.11
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,12,2.95,0.0011071094,1.52,5.17
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,35,2.9,0.000000070774202,2.01,4.05
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,29,2.89,0.00000093371342,1.93,4.17
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,12,2.87,0.001362927,1.48,5.04
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,13,2.84,0.00099094,1.5,4.87
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,18,2.83,0.0001220119,1.67,4.5
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,13,2.83,0.0010203866,1.5,4.86
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,77,2.82,0.00000000000001037099,2.22,3.54
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,152,2.81,8.4047e-27,2.37,3.31
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,18,2.8,0.0001408259,1.65,4.45
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,17,2.78,0.0002300837,1.61,4.47
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,16,2.77,0.0003617332,1.58,4.52
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,21,2.76,0.0000521498,1.7,4.23
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,13,2.76,0.0012406451,1.47,4.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,35,2.76,0.00000022268817,1.91,3.85
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,17,2.76,0.0002447439,1.61,4.45
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,234,2.74,4.853947e-38,2.39,3.14
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,45,2.74,0.0000000059382979,1.99,3.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,210,2.72,5.028323e-34,2.35,3.14
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,17,2.71,0.0003101192,1.57,4.35
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,48,2.69,0.0000000033682258,1.98,3.58
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,18,2.69,0.0002239638,1.59,4.27
565.0 ,Anal fissure,Diseases of the digestive system,2988,24,2.66,0.0000281767,1.7,3.97
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,18,2.65,0.0002738889,1.56,4.2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,15,2.61,0.0009542502,1.46,4.33
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,11,2.6,0.0043667772,1.3,4.68
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,131,2.6,1.201919e-20,2.16,3.1
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,11,2.59,0.0045761284,1.29,4.65
923.3 ,Contusion of finger,Injury and poisoning,2298,18,2.59,0.000355945,1.53,4.11
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,21,2.58,0.0001254321,1.59,3.96
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,71,2.58,0.000000000005836916,2.01,3.27
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,16,2.56,0.0008218333,1.46,4.17
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,11,2.56,0.004993242,1.27,4.6
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,25,2.55,0.0000364042,1.65,3.79
461 ,Acute sinusitis,Diseases of the respiratory system,8138,62,2.54,0.0000000002093883,1.94,3.27
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,17,2.52,0.0006868028,1.46,4.05
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,29,2.52,0.0000118568,1.68,3.63
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,45,2.51,0.000000081249105,1.82,3.37
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,44,2.49,0.00000013445245,1.8,3.36
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,37,2.49,0.000001360779,1.75,3.45
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,88,2.48,0.0000000000002558432,1.98,3.07
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,41,2.48,0.0000004058486,1.77,3.37
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,80,2.48,0.000000000002033581,1.96,3.1
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,23,2.47,0.0001207679,1.56,3.71
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,100,2.46,0.000000000000008151454,1.99,3
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,27,2.46,0.0000493221,1.62,3.59
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,140,2.45,8.501841e-20,2.05,2.91
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,11,2.43,0.0071711383,1.21,4.37
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,26,2.43,0.0000773194,1.58,3.57
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,13,2.43,0.0036339229,1.29,4.18
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,16,2.42,0.0014508651,1.38,3.94
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,21,2.42,0.0004436704,1.5,3.72
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,17,2.42,0.0010298692,1.41,3.89
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,103,2.42,0.000000000000008101608,1.97,2.96
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,10,2.4,0.0107802357,1.15,4.44
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,11,2.4,0.0076913268,1.2,4.32
053 ,Herpes zoster,Infectious and parasitic diseases,1657,12,2.39,0.0058427066,1.23,4.19
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,132,2.38,6.713013e-18,1.99,2.84
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,12,2.38,0.006058796,1.22,4.17
576.1 ,Cholangitis,Diseases of the digestive system,1809,13,2.37,0.0045056535,1.26,4.07
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,32,2.37,0.0000152407,1.62,3.36
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,11,2.36,0.0086619874,1.18,4.25
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,90,2.36,0.000000000001318482,1.89,2.91
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,19,2.34,0.0010733025,1.41,3.67
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,24,2.33,0.0002248296,1.49,3.48
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,64,2.33,0.0000000028982103,1.79,2.99
133.0 ,Scabies,Infectious and parasitic diseases,4847,34,2.32,0.0000176107,1.6,3.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,29,2.31,0.0000563986,1.54,3.33
211.3 ,Benign neoplasm of colon,Neoplasms,5883,41,2.31,0.0000021908603,1.65,3.15
565.1 ,Anal fistula,Diseases of the digestive system,3886,27,2.3,0.0001111701,1.51,3.35
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,14,2.3,0.0063998908,1.25,3.87
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,11,2.28,0.0110727131,1.13,4.1
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,207,2.28,2.866545e-24,1.96,2.62
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,13,2.28,0.0092802753,1.21,3.92
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,10,2.27,0.0154595503,1.08,4.19
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,25,2.26,0.0002385251,1.46,3.36
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,15,2.26,0.0048783667,1.26,3.75
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,383,2.26,4.069988e-41,2.03,2.52
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,14,2.26,0.0068131856,1.23,3.81
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,14,2.25,0.0070369363,1.22,3.78
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,10,2.25,0.0162639394,1.07,4.15
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,13,2.24,0.0098141333,1.19,3.85
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,77,2.24,0.0000000006863522,1.76,2.81
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,71,2.23,0.0000000027352029,1.73,2.82
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,109,2.23,0.000000000000215053,1.83,2.71
529.0 ,Glossitis,Diseases of the digestive system,2216,15,2.23,0.005269104,1.25,3.69
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,33,2.23,0.0000403363,1.53,3.14
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,66,2.22,0.000000012539652,1.71,2.83
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,43,2.22,0.0000035524028,1.6,3
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,22,2.22,0.000700729,1.39,3.38
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,49,2.21,0.000001061412,1.63,2.94
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,13,2.21,0.0104096026,1.17,3.8
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,9,2.2,0.0247553192,1,4.19
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,51,2.19,0.00000067251205,1.63,2.9
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,604,2.19,1.646389e-55,1.99,2.39
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,16,2.18,0.0045717021,1.24,3.55
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,70,2.17,0.0000000099703053,1.69,2.76
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,17,2.16,0.0036926923,1.25,3.47
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,17,2.15,0.0037276175,1.25,3.46
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,24,2.15,0.0007533119,1.37,3.21
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,30,2.15,0.0002205634,1.45,3.09
528.2 ,Oral aphthae,Diseases of the digestive system,10664,69,2.15,0.000000015939119,1.67,2.74
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,155,2.15,9.691883e-17,1.82,2.53
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,69,2.15,0.000000016069723,1.67,2.74
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,29,2.14,0.0003090471,1.43,3.09
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,102,2.14,0.00000000001329568,1.74,2.61
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,17,2.14,0.0039329165,1.24,3.44
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,11,2.14,0.0224148703,1.06,3.84
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,15,2.13,0.0069387631,1.19,3.53
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,20,2.12,0.0026936924,1.29,3.28
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,64,2.12,0.000000092957116,1.62,2.71
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,9,2.12,0.0438915608,0.97,4.05
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,16,2.11,0.0057246192,1.2,3.44
300.89 ,Other somatoform disorders,Mental disorders,3305,21,2.1,0.0021500019,1.29,3.22
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,9,2.1,0.0447992964,0.96,4.01
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,78,2.09,0.0000000097061162,1.64,2.62
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,16,2.09,0.0062270452,1.19,3.4
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,19,2.09,0.0038963969,1.25,3.27
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,15,2.09,0.0078859532,1.17,3.47
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,250,2.08,1.806039e-23,1.82,2.37
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,20,2.08,0.0030086779,1.27,3.22
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,12,2.08,0.0187695391,1.07,3.65
989.5 ,Toxic effect of venom,Injury and poisoning,3170,20,2.08,0.002989257,1.27,3.23
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,10,2.08,0.0336160994,1,3.84
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,71,2.07,0.000000051208488,1.61,2.62
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,13,2.07,0.0145733265,1.1,3.55
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,159,2.07,0.000000000000001020891,1.75,2.43
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,188,2.07,4.631512e-18,1.77,2.4
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,16,2.06,0.0099606457,1.18,3.36
365 ,Glaucoma,Diseases of the nervous system,2238,14,2.06,0.0114770902,1.12,3.47
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,26,2.06,0.0009385074,1.34,3.04
373.2 ,Chalazion,Diseases of the nervous system,5783,36,2.06,0.0000990007,1.44,2.86
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,9,2.05,0.0478101165,0.94,3.91
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,22,2.04,0.0020413925,1.28,3.11
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,16,2.04,0.0104870544,1.16,3.32
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,21,2.03,0.0027321357,1.26,3.12
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,37,2.03,0.0000957367,1.42,2.8
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,63,2.03,0.00000053780194,1.55,2.61
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,13,2.02,0.0167847915,1.07,3.47
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,13,2.02,0.0168810374,1.07,3.46
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,512,2.01,5.404643e-40,1.83,2.22
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,33,2.01,0.0002840009,1.38,2.83
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,331,2.01,1.077565e-27,1.79,2.26
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,15,2.01,0.0147430113,1.12,3.33
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,27,2.01,0.0008933321,1.32,2.94
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,12,2.01,0.0225064366,1.03,3.52
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,155,2,0.00000000000003343066,1.69,2.35
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,19,2,0.0052354171,1.2,3.13
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,32,2,0.0003859574,1.36,2.83
959.9 ,Unspecified site injury,Injury and poisoning,1480,9,2,0.0515800506,0.91,3.81
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,12,1.99,0.023712131,1.02,3.48
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,15,1.99,0.0151575836,1.11,3.3
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,100,1.99,0.0000000012469297,1.61,2.43
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,50,1.97,0.0000148113,1.46,2.61
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,223,1.97,8.931479e-19,1.71,2.26
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,627,1.97,2.701697e-44,1.8,2.16
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,10,1.97,0.0411550717,0.94,3.64
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,19,1.97,0.0086802863,1.18,3.08
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,8,1.96,0.0732389864,0.84,3.88
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,15,1.96,0.0162253588,1.1,3.25
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,36,1.96,0.0002430508,1.37,2.73
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,183,1.96,9.981993e-16,1.68,2.28
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,103,1.95,0.0000000013052378,1.59,2.38
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,13,1.95,0.0288841528,1.04,3.35
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,112,1.95,0.0000000003494083,1.6,2.35
530.1 ,Esophagitis,Diseases of the digestive system,24473,142,1.95,0.000000000001550675,1.64,2.32
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,34,1.95,0.0004164755,1.35,2.74
931 ,Foreign body in ear,Injury and poisoning,3042,18,1.95,0.0079751729,1.15,3.09
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,23,1.94,0.0033008622,1.23,2.92
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,18,1.94,0.012086881,1.15,3.07
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,13,1.94,0.0296082807,1.03,3.32
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,10,1.94,0.0442068343,0.93,3.58
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,35,1.93,0.0003704698,1.34,2.69
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,27,1.93,0.0017927174,1.27,2.82
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,8,1.92,0.0779926606,0.82,3.79
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,22,1.92,0.0046115568,1.2,2.91
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,13,1.92,0.0304502197,1.02,3.29
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,143,1.92,0.000000000004635931,1.61,2.27
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,12,1.92,0.0403720975,0.99,3.36
