disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,286,1.66,0.000000000000005597711,1.47,1.87
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,323,1.66,1.537581e-16,1.48,1.85
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,26,1.66,0.015253926,1.08,2.44
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,116,1.66,0.00000056565259,1.37,1.99
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,349,1.65,2.355581e-17,1.48,1.84
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,4050,1.65,4.69587e-123,1.58,1.72
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,192,1.65,0.0000000001933571,1.42,1.91
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,46,1.64,0.0017074292,1.2,2.19
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,40,1.64,0.0030852155,1.17,2.24
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,145,1.64,0.000000042934659,1.38,1.94
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,19,1.64,0.0380520613,0.99,2.57
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,21,1.64,0.0341148376,1.01,2.51
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,59,1.64,0.0004089711,1.25,2.12
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,213,1.64,0.00000000003123501,1.43,1.88
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,49,1.63,0.0013347337,1.2,2.16
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,60,1.63,0.0004742474,1.24,2.11
528.2 ,Oral aphthae,Diseases of the digestive system,22206,192,1.63,0.0000000004584814,1.41,1.88
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,27,1.63,0.0183777882,1.07,2.37
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,32,1.62,0.0125306825,1.1,2.29
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,29,1.62,0.0170128446,1.08,2.33
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,50,1.61,0.0015319525,1.2,2.13
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,31,1.61,0.0114725304,1.09,2.3
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,164,1.61,0.000000016830843,1.37,1.88
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,216,1.61,0.000000000107218,1.4,1.85
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,47,1.6,0.0029019087,1.17,2.13
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,28,1.6,0.0219217765,1.06,2.31
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,425,1.6,1.693933e-18,1.44,1.76
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,24,1.6,0.0274839695,1.02,2.38
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,122,1.6,0.0000017206686,1.32,1.91
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,17,1.59,0.064279349,0.92,2.55
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,40,1.59,0.0065952632,1.13,2.17
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,216,1.59,0.0000000003460092,1.38,1.82
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,31,1.59,0.0164372316,1.08,2.26
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,18,1.59,0.0711591262,0.94,2.52
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,20,1.59,0.045847728,0.97,2.47
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,16,1.59,0.0794116848,0.9,2.58
883 ,Open wound of finger(s),Injury and poisoning,5066,43,1.59,0.0048639106,1.15,2.15
487 ,Influenza,Diseases of the respiratory system,22030,184,1.58,0.000000012543186,1.35,1.82
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,20,1.58,0.0480181977,0.96,2.44
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,133,1.58,0.0000010297978,1.32,1.88
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,22,1.58,0.0423690771,0.99,2.4
346.1 ,Common migraine,Diseases of the nervous system,5586,47,1.58,0.00315752,1.16,2.1
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,64,1.58,0.0006560849,1.22,2.02
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,17,1.58,0.0660073402,0.92,2.53
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,28,1.58,0.0224540089,1.05,2.29
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,54,1.57,0.0019861494,1.18,2.05
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,38,1.57,0.0104577378,1.11,2.15
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,28,1.57,0.0233535348,1.04,2.27
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,46,1.56,0.0040999432,1.14,2.09
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,469,1.56,1.367082e-18,1.42,1.72
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,21,1.56,0.0532667142,0.97,2.4
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,21,1.55,0.0550736045,0.96,2.37
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,80,1.55,0.0002605287,1.23,1.94
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,25,1.55,0.0336492061,1,2.29
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,42,1.55,0.0067053975,1.12,2.11
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,28,1.55,0.0249101383,1.03,2.24
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,137,1.54,0.0000034532137,1.29,1.82
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,48,1.54,0.005210528,1.13,2.04
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,248,1.54,0.0000000003252109,1.35,1.75
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,126,1.54,0.0000061961513,1.28,1.84
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,33,1.54,0.0168355684,1.06,2.17
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,16,1.54,0.0866910475,0.88,2.51
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,22,1.54,0.0613397252,0.96,2.33
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,3246,1.53,4.754402e-82,1.47,1.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1933,1.53,6.144993e-57,1.45,1.61
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,205,1.52,0.000000027126838,1.32,1.75
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,45,1.52,0.007506079,1.1,2.03
307.41 ,Transient disorder of initiating...,Mental disorders,3085,25,1.52,0.0465640494,0.98,2.25
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,22,1.51,0.0640779995,0.94,2.29
074.0 ,Herpangina,Infectious and parasitic diseases,3361,27,1.51,0.0428655787,0.99,2.2
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,31,1.51,0.0270268099,1.02,2.14
565.0 ,Anal fissure,Diseases of the digestive system,6950,56,1.51,0.0037632442,1.14,1.97
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,21,1.51,0.077947731,0.93,2.32
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,137,1.51,0.000006892357,1.27,1.79
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,323,1.5,0.00000000001434947,1.34,1.68
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,17,1.5,0.0988450794,0.87,2.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,117,1.5,0.0000420826,1.23,1.8
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,49,1.5,0.0064190578,1.11,1.99
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,27,1.5,0.0434962065,0.99,2.19
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,39,1.49,0.0182901146,1.06,2.04
300.0 ,Anxiety states,Mental disorders,23444,186,1.49,0.00000032721394,1.29,1.73
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,18,1.48,0.1105843619,0.88,2.35
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,31,1.48,0.036671643,1,2.1
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,21,1.48,0.0810545673,0.92,2.28
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,801,1.48,9.177515e-24,1.37,1.59
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,21,1.48,0.0821611086,0.91,2.26
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,170,1.48,0.0000020932184,1.26,1.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,78,1.48,0.0011491808,1.16,1.85
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,79,1.48,0.0009341039,1.17,1.85
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,63,1.48,0.0034199498,1.13,1.89
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,167,1.48,0.0000026937733,1.26,1.72
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,16,1.47,0.1264468906,0.84,2.4
306.8 ,Other specified psychophysiological...,Mental disorders,4333,34,1.47,0.0359852544,1.02,2.06
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,219,1.47,0.00000012270959,1.28,1.68
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,30,1.47,0.0449512745,0.99,2.1
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,45,1.46,0.0146438479,1.06,1.96
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,71,1.46,0.0024143072,1.14,1.85
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,174,1.46,0.0000030952715,1.25,1.7
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,18,1.46,0.1138737245,0.86,2.32
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,26,1.46,0.0568292563,0.95,2.15
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,1418,1.46,7.439536e-36,1.38,1.54
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,21,1.46,0.0845693477,0.9,2.24
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,16,1.45,0.1299985746,0.83,2.37
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,49,1.45,0.0122424742,1.07,1.92
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,21,1.45,0.1114562557,0.89,2.22
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,4169,1.45,8.221599e-71,1.39,1.51
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,20,1.45,0.1030014705,0.89,2.25
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,59,1.45,0.007366879,1.1,1.87
599.7 ,Hematuria,Diseases of the genitourinary...,22652,175,1.45,0.0000034774929,1.24,1.69
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,308,1.44,0.0000000021124701,1.28,1.62
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,18,1.44,0.1192131987,0.85,2.28
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,64,1.44,0.0066080703,1.1,1.84
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,52,1.44,0.01193462,1.07,1.89
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,17,1.44,0.140805576,0.84,2.32
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,33,1.44,0.0459349849,0.99,2.02
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,56,1.44,0.0098262712,1.08,1.87
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,15,1.44,0.1595862768,0.8,2.38
300.89 ,Other somatoform disorders,Mental disorders,2740,21,1.44,0.1131527101,0.89,2.2
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,29,1.44,0.0564699714,0.96,2.07
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,31,1.44,0.0512359237,0.97,2.04
998.5 ,Postoperative infection,Injury and poisoning,19750,150,1.43,0.000044783,1.21,1.68
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,54,1.43,0.0141125494,1.07,1.86
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,127,1.43,0.0001470617,1.19,1.71
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,15,1.43,0.1616851677,0.8,2.37
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,2141,1.43,1.218133e-44,1.36,1.5
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,8045,1.43,5.736535e-39,1.35,1.51
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,284,1.43,0.000000014080379,1.27,1.62
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,32,1.43,0.0549436136,0.98,2.03
300.4 ,Dysthymic disorder,Mental disorders,30179,229,1.43,0.00000040862528,1.25,1.63
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,109,1.43,0.0004251863,1.18,1.73
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,25,1.43,0.0906923409,0.93,2.12
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,27,1.42,0.0828354667,0.93,2.07
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,17,1.42,0.1460815333,0.83,2.28
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,857,1.42,9.283933e-21,1.32,1.52
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,250,1.42,0.00000029058306,1.24,1.61
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,70,1.42,0.0051950482,1.11,1.8
368.13 ,Visual discomfort,Diseases of the nervous system,53802,404,1.42,0.00000000004597959,1.28,1.57
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,78,1.42,0.0034559621,1.12,1.78
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,164,1.41,0.000040415,1.2,1.64
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,915,1.41,7.829252e-21,1.31,1.51
528.0 ,Stomatitis,Diseases of the digestive system,23529,176,1.41,0.0000187578,1.2,1.63
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,61,1.41,0.009257491,1.08,1.82
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,241,1.4,0.0000010543571,1.22,1.59
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,90,1.4,0.0026077503,1.12,1.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,373,1.4,0.0000000018743867,1.25,1.55
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,18,1.4,0.1593567391,0.83,2.22
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,39,1.4,0.0451286455,0.99,1.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,2061,1.39,8.278256e-37,1.32,1.46
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,478,1.39,0.00000000001529983,1.27,1.53
300.02 ,Generalized anxiety disorder,Mental disorders,8501,63,1.39,0.0136229384,1.07,1.78
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,99,1.39,0.0019447224,1.13,1.69
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,21,1.39,0.1525949274,0.86,2.14
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,18,1.39,0.1620425125,0.82,2.2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,35,1.38,0.0715785547,0.96,1.93
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,32,1.38,0.0765662313,0.94,1.95
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,86,1.38,0.0050877334,1.1,1.7
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,1508,1.38,8.599354e-28,1.3,1.45
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,20,1.37,0.1483442334,0.84,2.13
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,59,1.37,0.0212865416,1.04,1.77
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,50,1.37,0.0302458194,1.02,1.81
215 ,Other benign neoplasm of connective...,Neoplasms,2043,15,1.37,0.221375902,0.77,2.27
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,18,1.37,0.2104355853,0.81,2.17
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,32,1.37,0.0959108041,0.93,1.93
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,36,1.37,0.077416825,0.95,1.89
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,68,1.37,0.0124919206,1.06,1.74
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,118,1.36,0.0014090093,1.13,1.64
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,22,1.36,0.1669536614,0.85,2.07
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,83,1.36,0.0083183207,1.08,1.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,46,1.36,0.0461610831,1,1.82
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,20,1.36,0.1883599254,0.83,2.1
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,52,1.36,0.0344184613,1.01,1.79
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,544,1.35,0.000000000124186,1.23,1.47
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,21,1.35,0.160532129,0.84,2.08
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,28,1.35,0.1225866485,0.89,1.95
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,132,1.35,0.0011145484,1.13,1.6
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,34,1.35,0.088638983,0.93,1.89
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,20,1.35,0.1899911817,0.82,2.09
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,75,1.35,0.0123644599,1.06,1.7
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,75,1.35,0.0123162296,1.06,1.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,481,1.34,0.0000000018289615,1.22,1.47
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,19,1.34,0.2280012246,0.8,2.09
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,25,1.34,0.1618792864,0.86,1.98
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,108,1.34,0.0035331578,1.1,1.62
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,86,1.34,0.010070281,1.07,1.65
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,28,1.34,0.123354058,0.89,1.94
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,49,1.33,0.0566321553,0.98,1.76
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,23,1.33,0.1830384806,0.84,2
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,43,1.33,0.0631216697,0.96,1.8
850 ,Concussion,Injury and poisoning,7190,51,1.33,0.0512477041,0.99,1.75
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,32,1.33,0.1234272425,0.91,1.88
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,221,1.33,0.0000549592,1.16,1.52
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,85,1.32,0.0121377163,1.06,1.64
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,174,1.32,0.0005267407,1.13,1.53
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,198,1.32,0.0002061842,1.14,1.52
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,35,1.32,0.1175878302,0.92,1.84
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,368,1.32,0.00000054294449,1.19,1.47
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,25,1.32,0.1643388971,0.86,1.96
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,63,1.32,0.0344895056,1.01,1.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,181,1.32,0.0004142184,1.13,1.53
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,36,1.32,0.1008602047,0.93,1.84
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,75,1.32,0.0194254169,1.04,1.66
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,40,1.32,0.082439248,0.94,1.8
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,20,1.31,0.2452699508,0.8,2.03
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,25,1.31,0.169193218,0.84,1.93
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,57,1.31,0.0474826498,0.99,1.7
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,139,1.31,0.0024488359,1.1,1.55
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,17,1.31,0.2625605012,0.76,2.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,218,1.31,0.0001729113,1.14,1.5
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,150,1.31,0.0013423183,1.11,1.55
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,39,1.31,0.0975019807,0.93,1.79
373.2 ,Chalazion,Diseases of the nervous system,28550,199,1.31,0.0003141858,1.13,1.51
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,643,1.3,0.0000000004402543,1.2,1.41
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,19,1.3,0.2371428859,0.78,2.04
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,161,1.3,0.0018047311,1.1,1.51
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,223,1.3,0.0001850018,1.13,1.49
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,20,1.3,0.2463955217,0.79,2.02
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,61,1.3,0.0471276782,0.99,1.68
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,340,1.3,0.0000039481803,1.17,1.45
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,15,1.29,0.3032329299,0.72,2.13
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,28,1.29,0.1949025558,0.85,1.86
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,15,1.29,0.3024651635,0.72,2.13
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,34,1.29,0.1417130456,0.89,1.81
930.0 ,Corneal foreign body,Injury and poisoning,26815,184,1.29,0.0009946818,1.11,1.49
989.5 ,Toxic effect of venom,Injury and poisoning,8509,58,1.28,0.0732130299,0.97,1.65
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,16,1.28,0.316814424,0.73,2.09
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,1282,1.28,0.000000000000002088885,1.2,1.36
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,79,1.28,0.0347831593,1.01,1.6
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,52,1.28,0.082906983,0.95,1.68
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,16,1.28,0.3173653688,0.73,2.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,78,1.28,0.0338325529,1.01,1.6
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,24,1.28,0.2447494039,0.82,1.91
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,30,1.28,0.1759253421,0.86,1.84
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,681,1.28,0.0000000023375109,1.18,1.38
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,65,1.28,0.0569682725,0.98,1.63
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,572,1.27,0.000000068214302,1.17,1.39
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,79,1.27,0.0410663433,1,1.59
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,24,1.27,0.2469789249,0.81,1.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,56,1.27,0.0824069006,0.95,1.65
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,14,1.27,0.3625154021,0.69,2.13
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,19,1.27,0.2982732717,0.76,1.98
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,13,1.27,0.3476815193,0.67,2.17
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,19,1.27,0.298025053,0.76,1.98
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,18,1.27,0.286357744,0.75,2.01
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,58,1.27,0.0742294091,0.96,1.64
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,62,1.27,0.0717092776,0.97,1.63
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,171,1.27,0.0023213156,1.09,1.48
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,53,1.26,0.1026603119,0.95,1.66
078.1 ,Viral warts,Infectious and parasitic diseases,69408,462,1.26,0.0000038262642,1.14,1.38
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,15,1.26,0.379190481,0.71,2.09
217 ,Benign neoplasm of breast,Neoplasms,57391,383,1.26,0.0000214933,1.13,1.39
