disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,70,3.05,0.000000000000005232392,2.36,3.87
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,19,3.05,0.0000321921,1.83,4.79
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,27,3.01,0.0000010407702,1.98,4.41
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,15,2.97,0.0002669041,1.66,4.93
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,16,2.94,0.0001938435,1.67,4.8
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,141,2.93,1.969503e-26,2.45,3.48
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,45,2.93,0.0000000008948206,2.13,3.94
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,22,2.92,0.0000155355,1.82,4.44
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,21,2.88,0.0000288663,1.77,4.43
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,19,2.88,0.0000681577,1.72,4.52
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,14,2.88,0.0005699176,1.57,4.86
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,18,2.86,0.0001096468,1.69,4.55
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,35,2.85,0.00000010821965,1.98,3.99
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,52,2.84,0.000000000143547,2.11,3.74
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,41,2.83,0.000000012657258,2.02,3.85
346.1 ,Common migraine,Diseases of the nervous system,2317,27,2.82,0.0000033644605,1.85,4.13
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,115,2.79,1.785532e-20,2.29,3.37
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,50,2.79,0.0000000005297976,2.06,3.7
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,19,2.78,0.0001051437,1.67,4.37
346.0 ,Classical migraine,Diseases of the nervous system,1052,12,2.75,0.0019664505,1.41,4.84
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,20,2.74,0.0000843158,1.67,4.26
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,12,2.73,0.002107124,1.4,4.79
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,13,2.73,0.0014138689,1.45,4.69
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,50,2.72,0.0000000012800835,2.01,3.6
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,39,2.7,0.000000088173026,1.91,3.71
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,48,2.69,0.0000000035659878,1.98,3.59
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,18,2.69,0.0002293686,1.59,4.28
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,20,2.68,0.0001116778,1.63,4.17
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,31,2.67,0.0000020581451,1.81,3.81
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,19,2.66,0.000179674,1.6,4.18
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,18,2.66,0.0002652895,1.57,4.23
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,30,2.65,0.0000034992206,1.78,3.8
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,89,2.65,0.000000000000004492207,2.12,3.29
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,34,2.64,0.00000091762218,1.82,3.7
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,14,2.63,0.0013341149,1.43,4.43
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,51,2.63,0.0000000025956828,1.95,3.47
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,15,2.63,0.0009244751,1.46,4.36
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,12,2.61,0.002939296,1.34,4.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,37,2.6,0.00000044801422,1.82,3.6
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,19,2.59,0.00025383,1.55,4.06
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,80,2.58,0.0000000000003227261,2.04,3.23
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,55,2.55,0.000000002070501,1.91,3.34
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,21,2.55,0.0001514182,1.57,3.92
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,15,2.54,0.0012730978,1.42,4.21
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,15,2.53,0.001316894,1.41,4.2
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,25,2.53,0.0000447017,1.63,3.75
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,11,2.53,0.0054247904,1.26,4.55
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,13,2.52,0.0027900223,1.33,4.33
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,12,2.52,0.0038859837,1.3,4.43
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,39,2.51,0.00000065276831,1.77,3.44
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,12,2.5,0.0041018611,1.29,4.4
290.3 ,Senile dementia with delirium,Mental disorders,1154,12,2.5,0.0041018611,1.29,4.4
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,12,2.49,0.0043561106,1.28,4.37
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,43,2.48,0.00000020827316,1.79,3.36
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,21,2.48,0.0002188026,1.53,3.81
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,25,2.47,0.0000972064,1.59,3.66
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,12,2.46,0.0047145677,1.27,4.32
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,73,2.46,0.00000000002661799,1.92,3.11
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,27,2.45,0.0000503682,1.61,3.59
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,11,2.45,0.0068115893,1.22,4.41
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,27,2.45,0.000051067,1.61,3.58
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,59,2.45,0.0000000025145087,1.86,3.18
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,37,2.45,0.0000019031896,1.72,3.39
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,31,2.44,0.0000141768,1.65,3.48
294.1 ,Dementia in conditions classified...,Mental disorders,1880,19,2.44,0.0005138081,1.46,3.83
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,13,2.43,0.0036759936,1.29,4.18
922 ,Contusion of trunk,Injury and poisoning,1887,19,2.43,0.0005368755,1.46,3.81
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,16,2.43,0.0013783068,1.38,3.97
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,16,2.43,0.0014135631,1.38,3.96
528.0 ,Stomatitis,Diseases of the digestive system,12286,120,2.42,8.774382e-17,1.99,2.91
873 ,Other open wound of head,Injury and poisoning,2706,27,2.41,0.0000602383,1.58,3.53
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,29,2.41,0.0000322653,1.6,3.47
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,21,2.41,0.0004532372,1.49,3.71
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,11,2.4,0.0077481351,1.2,4.33
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,11,2.4,0.0078470294,1.19,4.32
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,13,2.39,0.0043033453,1.26,4.1
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,13,2.39,0.004276697,1.27,4.11
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,80,2.39,0.000000000018509,1.89,3
847.2 ,Sprain of lumbar,Injury and poisoning,15209,145,2.38,4.285305e-19,1.99,2.82
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,13,2.37,0.0046054044,1.25,4.07
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,49,2.37,0.00000012187161,1.75,3.15
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,241,2.37,1.338373e-29,2.06,2.71
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,37,2.36,0.0000058170993,1.65,3.26
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,23,2.36,0.0002724858,1.49,3.56
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,19,2.36,0.0010373401,1.41,3.7
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,11,2.36,0.0087818413,1.17,4.25
300.5 ,Neurasthenia,Mental disorders,1537,15,2.35,0.004177764,1.31,3.9
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,41,2.35,0.0000017176075,1.68,3.2
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,24,2.34,0.0002186183,1.49,3.5
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,31,2.34,0.0000260368,1.59,3.34
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,58,2.33,0.000000017360321,1.76,3.03
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,18,2.33,0.0015532582,1.38,3.7
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,21,2.32,0.0006125792,1.43,3.56
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,11,2.32,0.0098004977,1.15,4.18
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,13,2.32,0.0053874031,1.23,3.99
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,190,2.31,7.444872e-23,1.98,2.68
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,21,2.31,0.0006359573,1.42,3.55
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,11,2.31,0.0103427287,1.15,4.15
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,113,2.3,0.00000000000001562627,1.89,2.78
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,119,2.3,0.000000000000004318317,1.89,2.77
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,10,2.28,0.014871504,1.09,4.23
294.8 ,Other persistent mental disorders...,Mental disorders,1264,12,2.28,0.0130833387,1.18,4.01
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,13,2.28,0.0093532495,1.21,3.91
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,28,2.27,0.0001474539,1.5,3.29
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,38,2.27,0.000007434344,1.6,3.13
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,10,2.27,0.015315092,1.09,4.2
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,15,2.26,0.00494317,1.26,3.75
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,37,2.26,0.0000103847,1.59,3.13
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,16,2.26,0.0035748958,1.29,3.69
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,27,2.26,0.0002047279,1.49,3.31
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,18,2.24,0.0020686201,1.32,3.56
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,51,2.23,0.0000005263821,1.65,2.95
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,16,2.23,0.0039308729,1.27,3.63
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,45,2.23,0.0000018696232,1.62,3
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,31,2.22,0.0000746543,1.5,3.17
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,11,2.22,0.0198968668,1.1,4
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,11,2.22,0.0199891982,1.1,3.99
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,22,2.22,0.0007222439,1.38,3.37
998.5 ,Postoperative infection,Injury and poisoning,4141,38,2.22,0.0000151922,1.57,3.06
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,86,2.21,0.0000000001179955,1.76,2.75
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,48,2.21,0.0000014323836,1.62,2.95
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,32,2.21,0.0000605005,1.51,3.13
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,11,2.2,0.02037591,1.1,3.97
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,10,2.2,0.0286776544,1.05,4.08
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,91,2.19,0.00000000006397243,1.75,2.7
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,25,2.18,0.0005116775,1.4,3.23
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,20,2.18,0.0014636803,1.33,3.39
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,20,2.18,0.0015050942,1.33,3.38
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,55,2.18,0.00000038528263,1.64,2.86
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,53,2.18,0.00000072185356,1.62,2.86
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,17,2.18,0.0033909836,1.27,3.51
959.9 ,Unspecified site injury,Injury and poisoning,2102,19,2.18,0.001982348,1.31,3.42
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,10,2.18,0.029310174,1.04,4.04
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,20,2.18,0.0015191734,1.32,3.38
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,10,2.17,0.0297888825,1.04,4.01
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,23,2.17,0.0009339384,1.37,3.28
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,13,2.17,0.0114526922,1.15,3.72
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,25,2.17,0.0005166749,1.4,3.23
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,49,2.17,0.0000014532653,1.6,2.89
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,14,2.17,0.0084298169,1.18,3.66
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,24,2.16,0.0007208158,1.38,3.23
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,12,2.16,0.0159259693,1.11,3.79
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,23,2.15,0.0010247534,1.36,3.24
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,125,2.15,0.00000000000008275361,1.78,2.58
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,22,2.14,0.0014132925,1.33,3.25
529.0 ,Glossitis,Diseases of the digestive system,1916,17,2.14,0.0040295568,1.24,3.44
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,21,2.14,0.0018709226,1.32,3.29
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,14,2.14,0.009222834,1.16,3.6
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,13,2.13,0.0125015019,1.13,3.66
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,22,2.13,0.0014429363,1.33,3.24
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,12,2.13,0.016941165,1.09,3.73
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,20,2.13,0.0025956376,1.3,3.31
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,10,2.13,0.0313204376,1.02,3.94
931 ,Foreign body in ear,Injury and poisoning,1805,16,2.13,0.0053236734,1.21,3.48
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,31,2.12,0.0001907049,1.43,3.02
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,38,2.12,0.0000418086,1.5,2.93
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,62,2.12,0.00000014915912,1.62,2.73
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,20,2.12,0.0026336029,1.29,3.3
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,60,2.11,0.00000028275243,1.6,2.73
847.0 ,Sprain of neck,Injury and poisoning,7273,63,2.11,0.00000019198949,1.61,2.71
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,148,2.11,0.000000000000003692419,1.77,2.49
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,124,2.1,0.0000000000004112971,1.74,2.52
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,216,2.1,6.651543e-21,1.81,2.41
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,25,2.1,0.0007401875,1.35,3.11
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,24,2.1,0.0009540749,1.34,3.14
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,23,2.09,0.001305769,1.32,3.15
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,9,2.09,0.0454196942,0.95,4
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,356,2.09,1.355162e-31,1.86,2.34
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,61,2.09,0.00000036457819,1.59,2.7
367.0 ,Hypermetropia,Diseases of the nervous system,2996,26,2.09,0.0008647456,1.36,3.08
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,144,2.08,0.00000000000001672437,1.74,2.46
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,13,2.08,0.0141295993,1.1,3.58
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,9,2.08,0.0458787978,0.95,3.98
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,31,2.08,0.0002320302,1.41,2.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,614,2.08,7.316109e-48,1.89,2.29
