disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,16,4.02,0.0000048994284,2.29,6.55
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,19,3.97,0.00000080783404,2.38,6.22
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,16,3.94,0.0000062450321,2.25,6.42
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,13,3.89,0.0000497153,2.07,6.69
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,45,3.86,0.0000000000001273254,2.81,5.18
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,22,3.8,0.00000023421074,2.38,5.78
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,12,3.79,0.0001205742,1.96,6.65
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,240,3.78,1.245439e-61,3.3,4.32
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,20,3.71,0.000001183458,2.26,5.74
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,13,3.7,0.0000814415,1.97,6.36
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,25,3.66,0.000000075623091,2.36,5.42
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,13,3.61,0.0001056479,1.91,6.19
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,222,3.58,1.766092e-53,3.1,4.1
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,15,3.57,0.0000361667,1.99,5.91
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,21,3.57,0.0000011414659,2.21,5.48
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,14,3.54,0.0000698804,1.93,5.97
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,23,3.53,0.00000044796079,2.23,5.32
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,12,3.51,0.0002454538,1.81,6.15
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,53,3.51,0.00000000000003896972,2.62,4.61
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,15,3.48,0.000048804,1.94,5.75
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,11,3.46,0.0004855532,1.72,6.22
989.5 ,Toxic effect of venom,Injury and poisoning,5680,33,3.45,0.0000000029064762,2.37,4.87
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,14,3.44,0.0000948527,1.88,5.79
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,23,3.44,0.00000070268965,2.17,5.17
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,14,3.43,0.000096901,1.87,5.78
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,25,3.42,0.0000002582982,2.21,5.07
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,185,3.41,1.954456e-42,2.92,3.96
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,26,3.35,0.00000022397731,2.18,4.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,56,3.34,0.00000000000005423855,2.52,4.35
884 ,Multiple and unspecified open...,Injury and poisoning,4972,28,3.34,0.000000082355346,2.22,4.85
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,13,3.34,0.000222597,1.77,5.72
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,15,3.33,0.0000784595,1.86,5.51
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,16,3.32,0.0000468969,1.89,5.42
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,18,3.28,0.0000191301,1.94,5.21
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,11,3.25,0.0008040246,1.62,5.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,51,3.25,0.000000000001853034,2.41,4.28
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,11,3.24,0.0008300671,1.61,5.81
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,28,3.23,0.00000016090215,2.14,4.69
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,29,3.23,0.000000098675869,2.16,4.66
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,12,3.22,0.0005171868,1.66,5.64
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,21,3.21,0.0000057045466,1.98,4.93
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,10,3.16,0.0016785359,1.51,5.83
959.9 ,Unspecified site injury,Injury and poisoning,2630,14,3.15,0.0002318895,1.72,5.3
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,21,3.15,0.0000077823753,1.94,4.82
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,70,3.15,8.36958e-16,2.45,4
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,21,3.14,0.0000081380453,1.94,4.81
924.00 ,Contusion of thigh,Injury and poisoning,3203,17,3.14,0.0000546721,1.83,5.05
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,36,3.13,0.0000000068582273,2.19,4.35
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,17,3.12,0.0000595729,1.81,5.01
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,25,3.11,0.0000013560016,2.01,4.61
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,16,3.11,0.0000992085,1.77,5.07
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,17,3.09,0.0000675272,1.79,4.96
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,19,2.97,0.0000435297,1.78,4.65
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,33,2.97,0.000000092639965,2.04,4.19
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,15,2.97,0.000260151,1.66,4.92
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,67,2.96,0.00000000000005819616,2.28,3.77
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,152,2.96,4.037605e-29,2.5,3.49
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,10,2.95,0.0027176053,1.41,5.44
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,14,2.94,0.0004569779,1.6,4.94
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,43,2.94,0.0000000017226258,2.12,3.97
923.3 ,Contusion of finger,Injury and poisoning,5650,28,2.94,0.00000099933537,1.95,4.26
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,13,2.92,0.0007453046,1.55,5.02
528.5 ,Diseases of lips,Diseases of the digestive system,2651,13,2.9,0.0008059787,1.54,4.97
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,12,2.89,0.0012690792,1.49,5.07
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,114,2.87,2.135275e-21,2.35,3.46
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,60,2.86,0.000000000003896688,2.18,3.7
924.10 ,Contusion of lower leg,Injury and poisoning,5181,25,2.86,0.0000057775035,1.85,4.23
924.20 ,Contusion of foot,Injury and poisoning,9563,46,2.86,0.0000000010521334,2.09,3.83
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,9,2.85,0.0053845574,1.3,5.43
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,9,2.81,0.0058322724,1.28,5.36
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,15,2.8,0.000475908,1.56,4.63
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,44,2.8,0.0000000043022511,2.03,3.78
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,9,2.8,0.0059681099,1.28,5.34
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,21,2.8,0.000040338,1.73,4.3
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,10,2.79,0.0039531295,1.34,5.15
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,28,2.78,0.0000028643225,1.84,4.03
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,10,2.77,0.0041361772,1.33,5.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,49,2.77,0.0000000009028396,2.04,3.68
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,26,2.75,0.0000073985621,1.79,4.04
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,13,2.72,0.0013918322,1.45,4.67
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,9,2.72,0.0071219392,1.24,5.18
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,23,2.71,0.000029781,1.71,4.08
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,12,2.7,0.0022027853,1.39,4.74
924.21 ,Contusion of ankle,Injury and poisoning,5709,26,2.7,0.0000102676,1.76,3.97
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,18,2.69,0.0002222049,1.59,4.27
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,10,2.69,0.0050597782,1.29,4.97
822.0 ,Closed fracture of patella,Injury and poisoning,1983,9,2.68,0.0078433241,1.22,5.1
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,10,2.68,0.005265709,1.28,4.94
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,18,2.68,0.0002372544,1.58,4.24
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,25,2.67,0.0000173833,1.73,3.96
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,30,2.66,0.0000030562311,1.79,3.81
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,83,2.66,0.0000000000000329986,2.11,3.31
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,14,2.65,0.0011935652,1.45,4.46
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,18,2.64,0.0002724108,1.56,4.19
883 ,Open wound of finger(s),Injury and poisoning,9705,43,2.63,0.000000035765151,1.9,3.56
298.9 ,Unspecified psychosis,Mental disorders,3154,14,2.62,0.0013226947,1.43,4.41
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,30,2.62,0.0000040980027,1.76,3.75
928.20 ,Crushing injury of foot,Injury and poisoning,2025,9,2.62,0.0089077991,1.2,5
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,14,2.61,0.0013815025,1.42,4.39
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,10,2.6,0.0064331097,1.24,4.79
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,12,2.59,0.0030740885,1.34,4.54
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,156,2.58,7.003915e-24,2.18,3.03
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,10,2.58,0.0068178467,1.23,4.75
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,35,2.58,0.00000094948614,1.79,3.6
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,21,2.55,0.0001431563,1.58,3.91
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,20,2.55,0.000205317,1.55,3.95
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,9,2.55,0.0105531324,1.16,4.86
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,22,2.54,0.00010902,1.59,3.86
923.20 ,Contusion of hand(s),Injury and poisoning,7965,34,2.53,0.0000032502836,1.75,3.55
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,9,2.53,0.0111387709,1.15,4.81
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,14,2.52,0.0018933698,1.37,4.24
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,10,2.52,0.0079017339,1.2,4.65
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,78,2.51,0.000000000002478685,1.97,3.14
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,16,2.5,0.0010309737,1.42,4.07
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,48,2.49,0.000000034646459,1.83,3.32
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,16,2.49,0.001058977,1.42,4.06
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,25,2.48,0.0000567914,1.6,3.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,56,2.47,0.0000000035355318,1.86,3.22
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,9,2.47,0.0127264036,1.13,4.7
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,10,2.47,0.0090156256,1.18,4.55
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,32,2.47,0.0000083695153,1.69,3.5
921.3 ,Contusion of eyeball,Injury and poisoning,4073,17,2.47,0.0008413808,1.43,3.96
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,13,2.46,0.0032943273,1.31,4.22
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,14,2.45,0.0023916819,1.34,4.13
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,8,2.45,0.0189042811,1.06,4.85
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,11,2.45,0.0066900983,1.22,4.4
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,51,2.45,0.000000020317203,1.82,3.24
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,14,2.45,0.0024681965,1.33,4.12
133.0 ,Scabies,Infectious and parasitic diseases,7565,31,2.43,0.0000145428,1.65,3.46
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,12,2.42,0.0051874421,1.25,4.24
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,15,2.41,0.002020521,1.35,3.99
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,8,2.41,0.0206023854,1.04,4.77
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,14,2.41,0.0028234259,1.31,4.05
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,54,2.41,0.000000017077801,1.8,3.15
845.19 ,Other sprain of foot,Injury and poisoning,2946,12,2.4,0.0054911238,1.24,4.21
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,9,2.4,0.0150971661,1.09,4.57
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,10,2.38,0.0112780761,1.14,4.39
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,83,2.38,0.000000000007662343,1.89,2.96
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,174,2.38,8.817502e-23,2.03,2.77
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,18,2.37,0.0014035781,1.4,3.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,14,2.37,0.0032115309,1.29,3.99
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,16,2.37,0.0017612581,1.35,3.86
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,10,2.36,0.0120491918,1.13,4.35
294.9 ,Unspecified persistent mental...,Mental disorders,2246,9,2.36,0.0163973881,1.08,4.5
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,28,2.36,0.0000542823,1.57,3.43
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,26,2.36,0.0001056067,1.54,3.46
565.1 ,Anal fistula,Diseases of the digestive system,7268,29,2.36,0.0000402007,1.58,3.4
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,11,2.35,0.008995351,1.17,4.21
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,319,2.35,3.090619e-38,2.09,2.64
296 ,Disorganized type,Mental disorders,3279,13,2.34,0.0049284477,1.24,4.01
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,23,2.34,0.0002944215,1.48,3.52
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,13,2.34,0.0049405454,1.24,4.01
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,10,2.33,0.0128593929,1.12,4.3
370.24 ,Photokeratitis,Diseases of the nervous system,3808,15,2.33,0.0043347042,1.3,3.85
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,52,2.32,0.00000011366093,1.73,3.06
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,14,2.31,0.0062539882,1.26,3.89
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,335,2.31,1.628569e-38,2.06,2.59
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,190,2.31,3.249919e-23,1.98,2.68
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,9,2.31,0.0186361613,1.05,4.4
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,19,2.3,0.0011997489,1.38,3.61
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,8,2.3,0.0260820378,0.99,4.55
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,150,2.3,1.026166e-18,1.94,2.72
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,11,2.28,0.0109303316,1.14,4.09
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,13,2.28,0.0092185875,1.21,3.92
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,8,2.27,0.0282731953,0.98,4.48
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,11,2.27,0.0113796567,1.13,4.07
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,31,2.27,0.0000554632,1.54,3.24
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,12,2.26,0.0134766288,1.16,3.96
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,18,2.25,0.001937848,1.33,3.57
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,8,2.25,0.0289615111,0.97,4.46
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,23,2.25,0.0004621654,1.42,3.38
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,13,2.24,0.0097944087,1.19,3.85
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,61,2.23,0.000000031348319,1.7,2.87
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,11,2.23,0.0197070664,1.11,4
924.11 ,Contusion of knee,Injury and poisoning,12810,48,2.23,0.00000083277809,1.64,2.96
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,28,2.23,0.0001642266,1.48,3.24
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,8,2.23,0.0307325857,0.96,4.4
367.4 ,Presbyopia,Diseases of the nervous system,2928,11,2.22,0.0200468185,1.1,3.98
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,13,2.22,0.0102767822,1.18,3.8
494 ,Bronchiectasis,Diseases of the respiratory system,4541,17,2.21,0.0030244968,1.28,3.55
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,34,2.21,0.0000341349,1.53,3.1
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,17,2.2,0.0031418076,1.28,3.53
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,11,2.2,0.0204124332,1.1,3.95
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,13,2.2,0.0105824615,1.17,3.78
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,11,2.2,0.0204124332,1.1,3.95
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,18,2.19,0.0024349846,1.3,3.47
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,33,2.18,0.0000812714,1.5,3.07
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,35,2.18,0.0000450348,1.51,3.04
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,13,2.17,0.0113367719,1.15,3.72
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,9,2.17,0.0419861763,0.99,4.13
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,13,2.16,0.0116022899,1.15,3.7
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,11,2.16,0.0216659084,1.08,3.88
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,32,2.16,0.000119097,1.47,3.06
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,9,2.15,0.0426396063,0.98,4.09
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,19,2.15,0.0021987473,1.29,3.37
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,26,2.15,0.000427574,1.4,3.16
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,47,2.14,0.0000030294558,1.57,2.86
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,15,2.14,0.0067361271,1.2,3.54
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,20,2.14,0.0025348161,1.3,3.31
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,7,2.14,0.0491971973,0.86,4.43
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,36,2.13,0.0000443944,1.49,2.96
303 ,Alcohol dependence syndrome,Mental disorders,2209,8,2.13,0.0378853813,0.92,4.22
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,23,2.13,0.0010815535,1.35,3.2
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,16,2.12,0.0054478662,1.21,3.46
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,40,2.12,0.0000234774,1.51,2.9
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,104,2.12,0.00000000001458998,1.73,2.59
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,23,2.12,0.0011177033,1.34,3.19
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,8,2.12,0.0617588936,0.91,4.19
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,7,2.12,0.0515467035,0.85,4.38
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,10,2.11,0.0321082956,1.01,3.89
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,18,2.11,0.0049937284,1.25,3.34
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,11,2.11,0.0234733113,1.05,3.79
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,43,2.11,0.0000117231,1.52,2.85
