disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,22,6.27,0.00000000003848738,3.91,9.57
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,42,5.76,1.800307e-18,4.13,7.85
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,23,5.71,0.00000000008620577,3.6,8.63
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,37,5.48,7.91172e-16,3.84,7.61
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,15,5.46,0.00000025597944,3.04,9.06
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,223,4.89,1.626949e-73,4.22,5.65
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,16,4.8,0.00000054923114,2.73,7.85
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,15,4.79,0.0000012644442,2.67,7.95
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,82,4.78,8.570751e-29,3.78,5.99
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,23,4.77,0.0000000024904227,3.01,7.2
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,12,4.49,0.0000258642,2.31,7.89
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,14,4.45,0.0000062804025,2.42,7.52
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,17,4.34,0.00000096496939,2.52,6.99
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,12,4.32,0.0000370916,2.22,7.6
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,190,4.2,4.108438e-54,3.58,4.89
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,13,4.17,0.0000258606,2.21,7.17
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,74,4.03,4.873622e-22,3.15,5.1
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,12,4.03,0.000071733,2.07,7.08
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,120,3.92,4.363905e-33,3.23,4.74
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,28,3.91,0.0000000035778157,2.59,5.69
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,19,3.88,0.0000011785451,2.32,6.09
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,14,3.84,0.0000309641,2.09,6.48
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,27,3.81,0.000000011365826,2.5,5.58
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,21,3.78,0.00000050736015,2.33,5.81
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,17,3.77,0.0000060076935,2.18,6.07
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,13,3.73,0.000077018,1.98,6.42
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,17,3.72,0.000007131518,2.16,5.99
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,35,3.68,0.0000000002264187,2.55,5.15
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,12,3.63,0.0001836496,1.87,6.38
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,22,3.6,0.00000061234443,2.24,5.48
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,16,3.57,0.0000213306,2.03,5.82
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,9,3.54,0.0013366605,1.61,6.75
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,14,3.5,0.0000827752,1.9,5.9
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,15,3.48,0.000049194,1.94,5.78
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,25,3.46,0.00000023132724,2.23,5.13
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,113,3.42,1.493524e-26,2.8,4.15
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,11,3.36,0.0006232663,1.67,6.05
923 ,Contusion of upper limb,Injury and poisoning,1277,9,3.35,0.0019315652,1.52,6.39
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,64,3.35,0.00000000000000133073,2.56,4.3
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,19,3.31,0.0000105827,1.99,5.2
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,15,3.26,0.0000997635,1.82,5.41
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,271,3.23,3.587538e-53,2.82,3.7
845.19 ,Other sprain of foot,Injury and poisoning,1473,10,3.22,0.0014624093,1.54,5.96
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,13,3.2,0.000336307,1.7,5.5
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,31,3.2,0.00000005079909,2.16,4.57
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,10,3.2,0.00152862,1.53,5.93
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,48,3.19,0.00000000001737987,2.34,4.26
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,18,3.16,0.0000327124,1.86,5.02
847.0 ,Sprain of neck,Injury and poisoning,10832,70,3.16,0.000000000000001170966,2.44,4.02
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,8,3.14,0.00488914,1.35,6.22
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,25,3.07,0.0000018256659,1.98,4.56
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,186,3.06,1.571298e-35,2.61,3.58
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,11,3.05,0.0013517978,1.52,5.48
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,18,3.05,0.000049841,1.8,4.85
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,12,3.04,0.0008599224,1.56,5.34
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,30,3.03,0.00000025555338,2.03,4.34
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,332,3.01,1.327659e-56,2.66,3.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,31,3.01,0.0000001801539,2.04,4.3
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,25,3,0.0000027675663,1.93,4.45
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,16,2.99,0.0001561819,1.7,4.89
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,15,2.98,0.0002602751,1.66,4.94
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,8,2.98,0.0065537885,1.28,5.91
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,30,2.95,0.00000041703674,1.98,4.24
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,14,2.93,0.0004753288,1.6,4.95
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,10,2.92,0.0029744018,1.39,5.39
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,33,2.92,0.00000014448724,2,4.13
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,8,2.92,0.0073214569,1.26,5.79
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,30,2.92,0.00000051327853,1.96,4.2
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,27,2.92,0.0000018040994,1.92,4.28
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,10,2.91,0.0030519557,1.39,5.37
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,17,2.9,0.0001450782,1.68,4.66
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,309,2.87,1.775442e-49,2.53,3.26
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,17,2.86,0.0001682708,1.66,4.6
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,11,2.86,0.0021828778,1.42,5.15
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,69,2.8,0.0000000000003922475,2.17,3.57
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,11,2.79,0.0026458109,1.39,5.02
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,11,2.79,0.0026458109,1.39,5.02
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,7,2.79,0.0147074195,1.12,5.78
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,120,2.78,6.959855e-21,2.28,3.35
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,34,2.75,0.00000038488499,1.89,3.86
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,7,2.74,0.0160875095,1.1,5.68
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,7,2.73,0.0164792775,1.09,5.65
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,10,2.72,0.0047450129,1.3,5.04
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,35,2.71,0.0000003546558,1.88,3.79
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,29,2.71,0.000003223367,1.81,3.92
924.21 ,Contusion of ankle,Injury and poisoning,2281,13,2.71,0.0014975285,1.44,4.65
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,93,2.7,6.143891e-16,2.17,3.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,29,2.69,0.0000037741982,1.79,3.88
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,9,2.69,0.0076402554,1.23,5.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,22,2.69,0.000051507,1.68,4.09
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,34,2.69,0.00000058372525,1.86,3.79
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,10,2.68,0.0052259154,1.28,4.96
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,14,2.67,0.0011547742,1.45,4.5
379.31 ,Aphakia,Diseases of the nervous system,1599,9,2.67,0.0081241196,1.22,5.09
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,13,2.66,0.0017600997,1.41,4.56
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,9,2.66,0.0082173787,1.21,5.08
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,7,2.66,0.0183969664,1.07,5.52
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,235,2.64,3.382344e-34,2.29,3.04
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,7,2.63,0.0196347777,1.05,5.45
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,9,2.63,0.0088600464,1.2,5.02
923.3 ,Contusion of finger,Injury and poisoning,1266,7,2.62,0.0200096334,1.05,5.42
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,67,2.61,0.00000000001803805,2.01,3.34
924.11 ,Contusion of knee,Injury and poisoning,7788,42,2.59,0.000000089251592,1.86,3.52
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,310,2.59,1.668889e-41,2.28,2.94
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,68,2.58,0.00000000002089226,1.99,3.29
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,30,2.58,0.0000058343,1.73,3.7
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,12,2.56,0.0034241577,1.32,4.5
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,32,2.56,0.0000035203519,1.74,3.63
921.3 ,Contusion of eyeball,Injury and poisoning,1480,8,2.56,0.0151581027,1.1,5.07
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,27,2.56,0.0000180984,1.68,3.75
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,8,2.55,0.0156012472,1.1,5.04
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,11,2.55,0.0050382237,1.27,4.59
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,86,2.54,0.0000000000001595523,2.01,3.16
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,7,2.54,0.0229396608,1.02,5.27
310.2 ,Postconcussion syndrome,Mental disorders,1886,10,2.51,0.0080876806,1.2,4.65
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,34,2.5,0.0000038178317,1.72,3.51
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,80,2.5,0.00000000000200237,1.97,3.13
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,8,2.5,0.0170464413,1.08,4.96
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,7,2.5,0.0249909353,1,5.17
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,16,2.5,0.0010634464,1.42,4.07
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,10,2.49,0.0084874081,1.19,4.61
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,11,2.48,0.0061563608,1.23,4.47
924.20 ,Contusion of foot,Injury and poisoning,4217,22,2.48,0.0001534119,1.55,3.78
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,9,2.47,0.0127897533,1.13,4.72
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,16,2.46,0.0012096893,1.4,4.02
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,14,2.46,0.0023967578,1.34,4.15
923.20 ,Contusion of hand(s),Injury and poisoning,2514,13,2.45,0.003416135,1.3,4.22
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,19,2.44,0.0005049277,1.46,3.83
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,7,2.44,0.027727116,0.98,5.06
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,11,2.43,0.0071510587,1.21,4.37
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,43,2.43,0.00000033999791,1.75,3.3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,31,2.43,0.0000146654,1.65,3.47
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,40,2.43,0.00000084469203,1.73,3.34
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,8,2.43,0.020086823,1.04,4.81
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,18,2.43,0.0007167587,1.44,3.87
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,13,2.43,0.0036586023,1.29,4.18
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,7,2.42,0.0286825365,0.97,5.02
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,14,2.41,0.0028998269,1.31,4.06
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,6,2.41,0.0422450671,0.88,5.26
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,10,2.41,0.0105795662,1.15,4.45
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,6,2.41,0.0416770272,0.88,5.28
847.2 ,Sprain of lumbar,Injury and poisoning,23195,113,2.41,0.000000000000001797855,1.97,2.92
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,11,2.41,0.0074847932,1.2,4.34
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,9,2.4,0.0153053638,1.09,4.57
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,56,2.39,0.000000013954618,1.79,3.12
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,19,2.39,0.0009588019,1.43,3.75
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,90,2.38,0.000000000001788885,1.9,2.95
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,11,2.38,0.0082146051,1.18,4.28
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,7,2.38,0.0311677619,0.95,4.93
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,11,2.38,0.0082668991,1.18,4.28
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,7,2.37,0.0318886601,0.95,4.9
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,23,2.37,0.000265565,1.5,3.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,396,2.37,3.975652e-42,2.1,2.66
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,7,2.37,0.0317849986,0.95,4.91
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,14,2.36,0.0034437887,1.28,3.98
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,9,2.36,0.0165856583,1.08,4.51
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,6,2.36,0.0457553378,0.86,5.16
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,6,2.35,0.046660353,0.86,5.13
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,74,2.33,0.0000000002603132,1.82,2.95
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,33,2.33,0.0000236996,1.6,3.29
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,7,2.33,0.0345540261,0.93,4.82
316 ,Psychic factors associated with...,Mental disorders,2029,10,2.33,0.0129213252,1.12,4.31
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,45,2.33,0.00000063676974,1.69,3.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,36,2.33,0.0000092829056,1.62,3.24
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,79,2.32,0.000000000106041,1.82,2.91
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,14,2.31,0.0062706447,1.26,3.9
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,11,2.31,0.0100504051,1.15,4.16
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,7,2.3,0.0364484017,0.92,4.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,23,2.3,0.0003585445,1.45,3.47
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,12,2.3,0.0078286162,1.18,4.03
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,24,2.29,0.0002857261,1.46,3.42
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,33,2.29,0.0000276404,1.57,3.24
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,30,2.29,0.0000718257,1.54,3.29
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,41,2.28,0.0000028990655,1.63,3.12
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,114,2.28,0.00000000000004602378,1.86,2.76
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,8,2.27,0.0282133201,0.98,4.49
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,6,2.25,0.0542988852,0.82,4.93
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,10,2.25,0.0160048245,1.08,4.17
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,10,2.25,0.016431512,1.07,4.15
923.11 ,Contusion of elbow,Injury and poisoning,1903,9,2.24,0.0224307389,1.02,4.27
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,8,2.24,0.0303079063,0.96,4.43
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,6,2.23,0.0564901667,0.82,4.88
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,6,2.23,0.0568319381,0.81,4.88
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,7,2.23,0.0417891018,0.89,4.61
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,18,2.23,0.0021308991,1.32,3.54
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,28,2.22,0.0001806776,1.47,3.22
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,18,2.22,0.0021908069,1.31,3.53
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,43,2.22,0.0000036581928,1.6,3.01
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,18,2.22,0.0022096964,1.31,3.53
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,9,2.21,0.0239073468,1.01,4.22
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,10,2.21,0.0284221522,1.06,4.09
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,58,2.2,0.00000014653693,1.66,2.86
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,6,2.2,0.0594348004,0.81,4.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,15,2.2,0.0057169285,1.23,3.65
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,8,2.2,0.0329781644,0.95,4.35
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,42,2.2,0.0000056039356,1.58,2.99
367.4 ,Presbyopia,Diseases of the nervous system,13817,63,2.2,0.000000036408693,1.68,2.84
850 ,Concussion,Injury and poisoning,2814,13,2.19,0.0108927525,1.16,3.76
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,6,2.19,0.0603179497,0.8,4.8
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,8,2.18,0.0347136633,0.94,4.31
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,7,2.18,0.0460118948,0.87,4.51
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,8,2.18,0.0342255178,0.94,4.32
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,6,2.17,0.0626504931,0.79,4.75
300.0 ,Anxiety states,Mental disorders,18919,84,2.16,0.0000000006430698,1.71,2.69
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,19,2.15,0.0034105008,1.29,3.37
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,7,2.14,0.0492484267,0.86,4.44
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,26,2.13,0.0004938845,1.38,3.13
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,7,2.13,0.0503584908,0.85,4.42
388.3 ,Tinitus,Diseases of the nervous system,8779,39,2.12,0.00003128,1.5,2.92
847.1 ,Sprain of thoracic,Injury and poisoning,2233,10,2.12,0.0317743256,1.01,3.92
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,7,2.12,0.0514842369,0.85,4.4
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,14,2.11,0.0098877641,1.15,3.56
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,16,2.11,0.0057964715,1.2,3.44
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,21,2.11,0.0020854097,1.3,3.24
307.41 ,Transient disorder of initiating...,Mental disorders,4509,20,2.11,0.0027690095,1.28,3.27
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,9,2.1,0.0449713207,0.96,4.01
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,19,2.1,0.003765954,1.26,3.3
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,7,2.09,0.0552516742,0.84,4.32
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,8,2.09,0.0630393888,0.9,4.15
366.5 ,After-cataract,Diseases of the nervous system,1813,8,2.09,0.063504634,0.9,4.13
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,10,2.09,0.0331446555,1,3.86
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,12,2.09,0.0184697163,1.07,3.66
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,7,2.09,0.0551036877,0.84,4.33
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,59,2.08,0.00000068722332,1.58,2.7
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,45,2.08,0.0000127493,1.51,2.79
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,59,2.08,0.00000069385089,1.57,2.7
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,14,2.08,0.0107353538,1.13,3.51
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,51,2.08,0.0000038371704,1.54,2.75
078.1 ,Viral warts,Infectious and parasitic diseases,18703,80,2.08,0.00000001045111,1.63,2.6
