disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,20,2.7,0.0001057976,1.64,4.19
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,10,2.7,0.0050308399,1.29,5.01
133.0 ,Scabies,Infectious and parasitic diseases,5310,50,2.7,0.0000000018010932,1.99,3.58
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,17,2.69,0.0003418817,1.56,4.33
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,109,2.67,4.795128e-18,2.18,3.25
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,21,2.67,0.0000847493,1.64,4.1
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,11,2.67,0.0037150358,1.33,4.81
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,9,2.64,0.0087277615,1.2,5.05
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,58,2.64,0.000000000347052,1.99,3.44
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,16,2.63,0.000632969,1.5,4.3
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,12,2.62,0.0028840066,1.35,4.61
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,25,2.6,0.0000290663,1.67,3.86
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,50,2.6,0.0000000080861775,1.92,3.45
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,10,2.58,0.0068045119,1.23,4.78
989.5 ,Toxic effect of venom,Injury and poisoning,1203,11,2.58,0.0047866519,1.28,4.64
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,15,2.58,0.0010916905,1.44,4.29
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,9,2.57,0.0101298167,1.17,4.92
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,15,2.56,0.0012067871,1.42,4.24
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,10,2.55,0.0073595034,1.22,4.73
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,16,2.55,0.0008725855,1.45,4.16
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,13,2.55,0.0024877175,1.35,4.39
373.2 ,Chalazion,Diseases of the nervous system,1552,14,2.54,0.0017928806,1.38,4.29
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,192,2.53,9.162163e-27,2.16,2.94
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,10,2.53,0.0078558602,1.21,4.68
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,10,2.52,0.0080426035,1.2,4.66
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,29,2.52,0.0000123114,1.68,3.65
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,28,2.52,0.0000172739,1.67,3.67
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,13,2.51,0.0028762808,1.33,4.32
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,14,2.47,0.0023564522,1.34,4.16
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,28,2.47,0.0000343713,1.63,3.59
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,39,2.45,0.000001001231,1.73,3.37
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,12,2.45,0.0048807627,1.26,4.3
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,30,2.45,0.0000190954,1.64,3.51
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,20,2.44,0.0003645114,1.49,3.8
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,12,2.43,0.0051861673,1.25,4.27
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,9,2.42,0.0146948732,1.1,4.61
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,11,2.42,0.0073281844,1.2,4.37
388.01 ,Presbyacusis,Diseases of the nervous system,931,8,2.42,0.0206519853,1.04,4.79
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,15,2.42,0.0020435172,1.35,4.01
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,8,2.41,0.0210005929,1.03,4.78
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,39,2.41,0.0000013870328,1.71,3.32
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,37,2.41,0.000002709981,1.69,3.34
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,112,2.4,0.000000000000002702603,1.96,2.91
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,101,2.4,0.00000000000004889285,1.94,2.94
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,18,2.4,0.0013425448,1.41,3.81
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,40,2.4,0.0000018104835,1.7,3.29
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,19,2.39,0.0009590824,1.43,3.76
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,19,2.39,0.00097063,1.43,3.75
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,14,2.39,0.0030912881,1.3,4.04
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,8,2.38,0.0223144768,1.02,4.72
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,12,2.38,0.0059686461,1.23,4.19
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,10,2.37,0.0118954165,1.13,4.38
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,14,2.37,0.0032930206,1.29,4.01
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,15,2.37,0.0024841794,1.32,3.93
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,46,2.36,0.00000035602584,1.72,3.17
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,8,2.36,0.0230550486,1.02,4.69
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,12,2.33,0.0071297537,1.2,4.09
296 ,Disorganized type,Mental disorders,1698,14,2.32,0.0061809491,1.26,3.92
461 ,Acute sinusitis,Diseases of the respiratory system,2817,23,2.31,0.0003512144,1.46,3.48
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,36,2.31,0.0000101472,1.61,3.22
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,26,2.31,0.0001432399,1.5,3.4
528.2 ,Oral aphthae,Diseases of the digestive system,6935,56,2.31,0.00000004214335,1.73,3.02
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,12,2.3,0.0076953097,1.18,4.05
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,15,2.3,0.0045671864,1.28,3.81
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,9,2.29,0.0199006897,1.04,4.37
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,180,2.29,7.150981e-21,1.95,2.68
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,9,2.27,0.0209356604,1.03,4.33
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,117,2.27,0.00000000000002456139,1.86,2.74
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,274,2.27,2.409853e-29,1.99,2.6
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,14,2.26,0.0068216663,1.23,3.82
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,64,2.26,0.000000010196282,1.73,2.91
225.0 ,Benign neoplasm of brain,Neoplasms,1118,9,2.26,0.0212535603,1.03,4.32
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,11,2.23,0.0196813553,1.11,4.02
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,24,2.22,0.0006072423,1.41,3.32
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,10,2.22,0.0282424596,1.06,4.11
220 ,Benign neoplasm of ovary,Neoplasms,1648,13,2.22,0.0102736702,1.18,3.82
300.89 ,Other somatoform disorders,Mental disorders,4745,37,2.21,0.0000214454,1.55,3.07
370 ,Keratitis,Diseases of the nervous system,2170,17,2.21,0.0031087968,1.28,3.55
211.3 ,Benign neoplasm of colon,Neoplasms,2939,23,2.21,0.0008461158,1.39,3.34
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,143,2.2,8.629641e-16,1.83,2.61
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,17,2.19,0.0032680304,1.27,3.53
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,21,2.19,0.0016752758,1.35,3.36
373.0 ,Blepharitis,Diseases of the nervous system,5187,40,2.19,0.0000105937,1.56,3
217 ,Benign neoplasm of breast,Neoplasms,5055,39,2.19,0.0000138621,1.55,3.01
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,16,2.19,0.0043524195,1.25,3.58
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,19,2.18,0.0019310557,1.31,3.43
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,58,2.18,0.00000018319588,1.64,2.83
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,37,2.18,0.0000258418,1.53,3.02
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,19,2.18,0.0019613099,1.31,3.43
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,10,2.17,0.0298144699,1.04,4.01
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,11,2.17,0.021236626,1.08,3.91
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,52,2.17,0.0000010107286,1.61,2.86
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,22,2.17,0.0012685741,1.36,3.31
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,9,2.17,0.0419786305,0.99,4.14
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,11,2.17,0.0214351267,1.08,3.9
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,22,2.16,0.0013164203,1.35,3.29
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,10,2.16,0.0302496565,1.03,3.99
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,9,2.15,0.0424976545,0.98,4.11
053 ,Herpes zoster,Infectious and parasitic diseases,1435,11,2.15,0.0219007494,1.07,3.88
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,29,2.15,0.0003043431,1.43,3.1
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,15,2.14,0.006944261,1.19,3.54
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,8,2.14,0.0607768591,0.92,4.24
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,85,2.14,0.000000000883455,1.7,2.67
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,17,2.13,0.0041690926,1.23,3.43
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,9,2.13,0.0434569838,0.97,4.07
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,15,2.13,0.007065703,1.19,3.54
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,36,2.13,0.0000487074,1.48,2.96
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,8,2.12,0.0619546668,0.91,4.19
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,18,2.12,0.0049308572,1.25,3.36
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,7,2.12,0.0515600976,0.85,4.4
332 ,Parkinson's disease,Diseases of the nervous system,4016,30,2.11,0.000256039,1.42,3.03
351.0 ,Bell's palsy,Diseases of the nervous system,2404,18,2.11,0.0049894757,1.24,3.35
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,12,2.11,0.0173976831,1.09,3.71
923.11 ,Contusion of elbow,Injury and poisoning,936,7,2.1,0.0542362849,0.84,4.35
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,18,2.09,0.00519519,1.23,3.32
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,48,2.09,0.0000053029534,1.53,2.79
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,25,2.08,0.0011889657,1.34,3.09
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,12,2.08,0.018575827,1.07,3.66
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,8,2.08,0.064065541,0.89,4.12
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,11,2.07,0.0255432665,1.03,3.73
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,10,2.07,0.0340805836,0.99,3.84
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,20,2.07,0.003070808,1.26,3.22
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,7,2.07,0.0901895077,0.83,4.3
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,16,2.06,0.0100405361,1.17,3.36
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,106,2.06,0.00000000007981061,1.67,2.51
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,8,2.06,0.0652966929,0.88,4.08
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,24,2.06,0.0017058581,1.31,3.08
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,105,2.06,0.0000000001006518,1.67,2.52
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,7,2.05,0.0916003228,0.82,4.26
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,24,2.05,0.0017224173,1.31,3.07
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,8,2.04,0.0666100915,0.88,4.04
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,23,2.04,0.0023639115,1.29,3.08
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,29,2.04,0.0004784645,1.36,2.95
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,11,2.04,0.0273023947,1.01,3.67
924.10 ,Contusion of lower leg,Injury and poisoning,1651,12,2.04,0.0205761891,1.05,3.59
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,26,2.04,0.0010292526,1.33,3.01
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,158,2.04,0.00000000000001221649,1.72,2.4
307.41 ,Transient disorder of initiating...,Mental disorders,4890,35,2.03,0.0001586572,1.4,2.84
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,33,2.03,0.000253443,1.39,2.87
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,73,2.02,0.00000010344466,1.58,2.56
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,20,2.01,0.0039419564,1.22,3.12
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,40,2.01,0.0000695053,1.43,2.76
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,11,1.99,0.0307062972,0.99,3.58
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,34,1.99,0.000355495,1.37,2.8
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,41,1.98,0.0000932306,1.41,2.7
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,20,1.98,0.0063371166,1.2,3.08
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,19,1.98,0.005753109,1.18,3.1
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,9,1.98,0.0531685784,0.9,3.79
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,13,1.97,0.0282580607,1.04,3.38
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,14,1.97,0.0209836242,1.07,3.33
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,42,1.96,0.0000834292,1.4,2.66
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,7,1.96,0.0993205993,0.78,4.06
174 ,Malignant female breast neoplasm,Neoplasms,1001,7,1.96,0.09912517,0.79,4.07
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,10,1.95,0.0430904333,0.93,3.61
931 ,Foreign body in ear,Injury and poisoning,1438,10,1.95,0.0429650455,0.93,3.61
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,221,1.95,1.910316e-17,1.68,2.25
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,37,1.95,0.0003011262,1.37,2.7
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,37,1.95,0.0003011262,1.37,2.7
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,7,1.94,0.1017484301,0.78,4.01
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,13,1.94,0.0296431978,1.03,3.33
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,55,1.94,0.0000117945,1.45,2.54
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,275,1.94,2.630524e-20,1.69,2.21
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,7,1.94,0.1017484301,0.78,4.01
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,14,1.93,0.0230302415,1.05,3.25
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,8,1.93,0.0765593428,0.83,3.82
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,40,1.93,0.0001643043,1.37,2.64
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,8,1.93,0.076744927,0.83,3.82
