disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.8 ,Other specified psychophysiological...,Mental disorders,1002,14,3.11,0.0002927319,1.68,5.27
300.4 ,Dysthymic disorder,Mental disorders,4766,63,3.1,0.0000000000001628222,2.34,4.03
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,9,2.97,0.0043624747,1.34,5.7
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,8,2.96,0.0070278876,1.27,5.91
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,24,2.95,0.0000065777669,1.87,4.44
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,10,2.93,0.002988065,1.39,5.46
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,24,2.91,0.000008143637,1.85,4.38
535.0 ,Acute gastritis,Diseases of the digestive system,5241,65,2.9,0.000000000001077714,2.21,3.76
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,7,2.9,0.0125206169,1.16,6.05
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,7,2.87,0.0132399241,1.14,5.98
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,15,2.84,0.0004544669,1.57,4.74
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,16,2.83,0.0003158939,1.6,4.64
578.0 ,Hematemesis,Diseases of the digestive system,546,7,2.82,0.0142444904,1.13,5.89
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,10,2.79,0.0041699321,1.33,5.2
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,16,2.75,0.0004176281,1.56,4.52
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,10,2.73,0.0049057618,1.3,5.07
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,33,2.71,0.00000092305809,1.85,3.86
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,9,2.71,0.0076633474,1.23,5.2
211.3 ,Benign neoplasm of colon,Neoplasms,571,7,2.7,0.0177335754,1.08,5.63
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,7,2.68,0.018189231,1.07,5.6
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,8,2.67,0.0125329151,1.14,5.32
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,9,2.66,0.0086038959,1.2,5.1
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,7,2.63,0.0200941625,1.05,5.48
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,302,2.61,4.543505e-32,2.23,3.05
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,28,2.6,0.0000116773,1.71,3.81
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,51,2.6,0.0000000070222333,1.91,3.47
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,9,2.6,0.0098608163,1.18,4.99
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,8,2.54,0.0160560935,1.09,5.07
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,9,2.52,0.0118647387,1.14,4.83
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,26,2.52,0.0000596646,1.63,3.74
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,11,2.51,0.0059718404,1.24,4.54
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,7,2.5,0.0254555938,1,5.21
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,11,2.5,0.006150438,1.24,4.52
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,10,2.49,0.0088521187,1.18,4.63
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,6,2.48,0.0382345275,0.9,5.46
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,6,2.48,0.0382345275,0.9,5.46
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,8,2.46,0.0190965147,1.05,4.91
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,19,2.45,0.0008655388,1.46,3.86
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,31,2.45,0.0000147473,1.65,3.53
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,119,2.44,0.000000000000001672778,1.98,2.99
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,6,2.43,0.0409081973,0.89,5.36
531 ,Gastric ulcer,Diseases of the digestive system,2014,22,2.43,0.0003110654,1.51,3.73
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,6,2.43,0.0409081973,0.89,5.36
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,14,2.42,0.0029205124,1.31,4.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,16,2.42,0.0015589807,1.37,3.97
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,13,2.42,0.0040610339,1.28,4.18
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,9,2.41,0.0150972938,1.09,4.63
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,20,2.4,0.0006723252,1.45,3.75
440 ,Atherosclerosis,Diseases of the circulatory system,733,8,2.4,0.0217470109,1.03,4.78
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,13,2.4,0.0042903267,1.27,4.15
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,183,2.39,1.730896e-20,2.01,2.85
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,23,2.38,0.0002719297,1.49,3.61
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,11,2.38,0.0084624199,1.18,4.31
333.1 ,Essential and other specified...,Diseases of the nervous system,743,8,2.37,0.0233268568,1.01,4.72
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,13,2.37,0.0047166468,1.25,4.1
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,19,2.36,0.0010631547,1.41,3.72
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,7,2.35,0.0337854126,0.94,4.89
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,79,2.35,0.0000000001662585,1.83,2.98
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,9,2.34,0.0178255224,1.06,4.5
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,15,2.34,0.0042607734,1.3,3.9
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,8,2.34,0.0249856797,1,4.65
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,14,2.33,0.0061600243,1.26,3.95
575.1 ,Other cholecystitis,Diseases of the digestive system,566,6,2.33,0.0489427581,0.85,5.12
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,9,2.32,0.0186848114,1.05,4.46
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,9,2.3,0.0195737736,1.05,4.42
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,38,2.3,0.0000070843924,1.61,3.2
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,10,2.3,0.0146775867,1.09,4.27
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,27,2.29,0.0001901668,1.5,3.38
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,7,2.29,0.0374206066,0.91,4.78
366.5 ,After-cataract,Diseases of the nervous system,1060,11,2.29,0.0112522272,1.13,4.14
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,11,2.27,0.0188591453,1.12,4.11
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,33,2.27,0.0000358613,1.54,3.23
373.12 ,Hordeolum internum,Diseases of the nervous system,776,8,2.26,0.0291100645,0.97,4.51
298.9 ,Unspecified psychosis,Mental disorders,878,9,2.25,0.0221403908,1.02,4.33
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,21,2.23,0.0009706269,1.37,3.45
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,6,2.23,0.0575087129,0.81,4.91
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,8,2.23,0.031239386,0.96,4.45
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,6,2.22,0.0586386878,0.81,4.88
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,87,2.22,0.000000000285373,1.75,2.79
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,265,2.22,7.786314e-22,1.89,2.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,54,2.21,0.00000047552921,1.64,2.93
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,12,2.2,0.0147419571,1.13,3.89
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,11,2.17,0.0215250886,1.07,3.92
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,10,2.17,0.0298738263,1.03,4.03
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,59,2.16,0.00000044565397,1.62,2.83
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,20,2.15,0.0025152544,1.3,3.35
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,17,2.15,0.0040446519,1.24,3.47
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,41,2.15,0.000016396,1.53,2.96
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,12,2.15,0.0164730089,1.1,3.79
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,45,2.14,0.0000093465205,1.54,2.9
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,17,2.14,0.0041442723,1.24,3.46
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,15,2.14,0.0069796228,1.19,3.57
528.0 ,Stomatitis,Diseases of the digestive system,2919,28,2.14,0.0004181695,1.41,3.13
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,11,2.13,0.0228249878,1.06,3.86
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,508,2.13,3.121872e-17,1.76,2.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,78,2.13,0.000000012433253,1.65,2.7
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,23,2.12,0.0011699748,1.33,3.23
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,15,2.12,0.0074721347,1.18,3.54
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,48,2.12,0.0000049028378,1.54,2.85
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,9,2.11,0.0443850549,0.96,4.06
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,17,2.11,0.0068180224,1.22,3.41
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,9,2.11,0.0447470265,0.96,4.04
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,10,2.11,0.0325422478,1,3.92
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,9,2.11,0.0447470265,0.96,4.04
300.89 ,Other somatoform disorders,Mental disorders,1151,11,2.1,0.0242150092,1.04,3.8
379.31 ,Aphakia,Diseases of the nervous system,1050,10,2.09,0.0332794887,1,3.89
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,103,2.08,0.0000000003424391,1.67,2.58
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,35,2.08,0.0001221339,1.43,2.93
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,162,2.08,0.00000000000004162314,1.73,2.49
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,12,2.07,0.019612536,1.06,3.65
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,7,2.07,0.0901842004,0.83,4.32
307.41 ,Transient disorder of initiating...,Mental disorders,1274,12,2.07,0.0193766682,1.06,3.66
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,13,2.07,0.0147697789,1.1,3.58
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,8,2.07,0.064314246,0.89,4.13
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,21,2.06,0.0025549701,1.27,3.19
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,21,2.06,0.0025651736,1.27,3.19
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,136,2.06,0.000000000003524315,1.69,2.5
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,14,2.04,0.0190493517,1.1,3.45
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,5,2.04,0.1047111155,0.66,4.81
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,25,2.04,0.0013965835,1.31,3.04
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,37,2.04,0.000133242,1.42,2.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,94,2.04,0.0000000036874751,1.62,2.55
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,7,2.04,0.092476879,0.81,4.25
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,10,2.04,0.0367237508,0.97,3.78
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,11,2.03,0.0283428032,1,3.66
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,21,2.03,0.0042644192,1.25,3.14
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,17,2.03,0.0081112142,1.17,3.29
078.1 ,Viral warts,Infectious and parasitic diseases,2195,20,2.02,0.0059068486,1.22,3.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,152,2.02,0.000000000001138309,1.67,2.43
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,13,2.01,0.0267911598,1.06,3.47
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,8,2,0.0701021213,0.86,3.98
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,31,2,0.000511029,1.35,2.88
492 ,Emphysema,Diseases of the respiratory system,879,8,2,0.0703051162,0.86,3.97
308.0 ,Predominant disturbance of emotions,Mental disorders,656,6,2,0.1333422409,0.73,4.41
599.7 ,Hematuria,Diseases of the genitourinary...,3585,32,1.99,0.0006087,1.35,2.85
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,10,1.99,0.0402024029,0.95,3.7
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,7,1.99,0.096176942,0.8,4.15
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,125,1.99,0.0000000001358545,1.62,2.42
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,35,1.99,0.0002885867,1.37,2.8
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,34,1.99,0.0003567521,1.37,2.82
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,52,1.99,0.0000132067,1.46,2.64
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,10,1.99,0.0399066009,0.95,3.7
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,15,1.98,0.0158610702,1.1,3.3
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,27,1.98,0.001526045,1.29,2.91
300.09 ,Other anxiety states,Mental disorders,1446,13,1.98,0.0278038512,1.05,3.42
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,39,1.96,0.0001796124,1.38,2.71
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,11,1.96,0.0334921732,0.97,3.54
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,46,1.96,0.0000677488,1.42,2.65
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,27,1.96,0.0016363181,1.28,2.89
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,23,1.96,0.0032145928,1.23,2.97
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,41,1.96,0.0001592741,1.39,2.69
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,5,1.96,0.1184612955,0.63,4.62
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,5,1.96,0.1178185496,0.63,4.62
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,8,1.96,0.073508995,0.84,3.91
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,6,1.96,0.1370572,0.71,4.31
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,6,1.95,0.1384981162,0.71,4.28
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,8,1.95,0.0746428246,0.84,3.88
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,34,1.95,0.0004606265,1.33,2.75
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,22,1.94,0.0043074382,1.21,2.97
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,22,1.94,0.0042935131,1.21,2.97
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,46,1.94,0.000075015,1.4,2.62
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,16,1.94,0.0135104584,1.1,3.19
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,5,1.94,0.1954675268,0.62,4.57
564.0 ,Constipation,Diseases of the digestive system,42709,297,1.94,1.60473e-16,1.66,2.27
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,19,1.94,0.0091544762,1.16,3.06
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,6,1.93,0.1403048956,0.7,4.24
924.00 ,Contusion of thigh,Injury and poisoning,568,5,1.92,0.1964247555,0.62,4.54
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,6,1.92,0.1412396925,0.7,4.22
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,14,1.92,0.0233462689,1.04,3.26
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,11,1.92,0.0537218161,0.95,3.48
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,52,1.92,0.0000418312,1.41,2.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,162,1.92,0.00000000001311079,1.6,2.3
847.1 ,Sprain of thoracic,Injury and poisoning,573,5,1.91,0.198083413,0.62,4.5
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,16,1.91,0.0148853699,1.08,3.14
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,116,1.91,0.0000000040768659,1.54,2.34
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,7,1.91,0.1048256633,0.76,3.98
217 ,Benign neoplasm of breast,Neoplasms,573,5,1.91,0.198083413,0.62,4.5
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,6,1.9,0.1438333822,0.69,4.17
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,100,1.9,0.000000041255126,1.52,2.36
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,5,1.9,0.1991160724,0.61,4.48
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,12,1.9,0.0416204643,0.97,3.35
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,125,1.9,0.0000000021307758,1.55,2.31
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,6,1.9,0.1435012136,0.69,4.18
492.8 ,Other emphysema,Diseases of the respiratory system,1745,15,1.89,0.0198880468,1.05,3.15
924.20 ,Contusion of foot,Injury and poisoning,582,5,1.88,0.2012642588,0.61,4.43
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,13,1.88,0.033219101,0.99,3.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,25,1.88,0.0053601027,1.2,2.8
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,16,1.87,0.0232902315,1.06,3.07
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,66,1.87,0.0000085107614,1.43,2.42
294.1 ,Dementia in conditions classified...,Mental disorders,821,7,1.87,0.1106516233,0.74,3.88
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,31,1.87,0.0018145539,1.26,2.69
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,69,1.87,0.000006256203,1.43,2.4
820.0 ,Transcervical fracture closed,Injury and poisoning,700,6,1.87,0.1465714495,0.68,4.12
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,15,1.87,0.0305715994,1.04,3.12
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,6,1.86,0.1490833285,0.68,4.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,29,1.86,0.0030898749,1.23,2.7
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,17,1.86,0.0185373342,1.07,3.01
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,29,1.85,0.0031190851,1.23,2.7
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,9,1.85,0.0680836364,0.84,3.56
528.2 ,Oral aphthae,Diseases of the digestive system,1666,14,1.85,0.0283911886,1,3.13
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,11,1.85,0.0587332749,0.92,3.34
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,229,1.84,0.000000000001077343,1.56,2.16
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,62,1.83,0.000027472,1.38,2.39
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,17,1.83,0.0198931964,1.06,2.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,99,1.83,0.00000027162716,1.46,2.28
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,5,1.82,0.2087708564,0.59,4.29
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,6,1.82,0.1540285345,0.66,4.01
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,10,1.82,0.0798757976,0.87,3.39
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,14,1.82,0.0429115438,0.99,3.09
923.00 ,Contusion of shoulder region,Injury and poisoning,844,7,1.81,0.118497435,0.72,3.78
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,9,1.81,0.1071306923,0.82,3.47
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,5,1.81,0.2100504932,0.58,4.27
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,26,1.81,0.0051506903,1.17,2.68
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,9,1.8,0.1083843948,0.82,3.45
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,203,1.8,0.00000000002622191,1.52,2.13
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,42,1.8,0.0005511059,1.28,2.47
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,12,1.8,0.0503078656,0.92,3.17
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,5,1.8,0.2109174424,0.58,4.25
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,76,1.79,0.0000086144739,1.39,2.28
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,5,1.79,0.2122384335,0.58,4.23
300.0 ,Anxiety states,Mental disorders,4237,34,1.79,0.0024582468,1.23,2.53
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,8,1.79,0.0974703364,0.77,3.56
