disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,164,3.4,7.948054e-38,2.89,3.99
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,297,3.4,9.051355e-66,3,3.83
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,99,3.39,1.447086e-23,2.74,4.14
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,62,3.19,0.0000000000000244875,2.43,4.11
576.1 ,Cholangitis,Diseases of the digestive system,2513,62,3.18,0.00000000000002534728,2.43,4.11
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,32,3.12,0.00000005494413,2.12,4.44
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,76,3.05,3.180142e-16,2.39,3.84
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,55,3.04,0.000000000003774075,2.28,3.98
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,53,3.01,0.00000000001239786,2.25,3.96
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,47,2.99,0.0000000002166121,2.18,4
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,39,2.94,0.000000010585789,2.08,4.04
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,25,2.91,0.0000047981186,1.87,4.32
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,190,2.89,1.576599e-34,2.48,3.35
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,69,2.86,0.0000000000001229351,2.22,3.64
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,68,2.85,0.0000000000002396566,2.2,3.63
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,27,2.85,0.0000029082015,1.87,4.18
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,51,2.82,0.0000000002608795,2.09,3.73
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,41,2.8,0.000000016029711,2,3.82
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,35,2.77,0.00000021128037,1.92,3.88
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,116,2.75,2.410039e-20,2.26,3.31
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,383,2.75,1.39171e-60,2.46,3.05
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,39,2.74,0.00000006271274,1.94,3.76
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,24,2.74,0.0000181289,1.75,4.11
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,76,2.73,0.0000000000000813931,2.14,3.43
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,49,2.73,0.0000000016221384,2.01,3.63
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,36,2.71,0.00000024992592,1.89,3.77
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,23,2.69,0.0000352059,1.7,4.07
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,31,2.69,0.0000018045531,1.82,3.84
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,22,2.68,0.0000538948,1.67,4.09
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,125,2.68,7.176667e-21,2.22,3.21
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,146,2.67,6.290708e-24,2.25,3.16
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,493,2.67,8.388044e-73,2.43,2.94
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,502,2.67,4.307265e-74,2.43,2.94
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,324,2.66,4.585956e-49,2.36,2.98
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,114,2.66,5.919966e-19,2.18,3.21
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,39,2.64,0.0000001576375,1.87,3.62
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,92,2.64,0.00000000000000175202,2.12,3.25
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,29,2.64,0.0000054087124,1.76,3.81
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,27,2.61,0.0000137537,1.71,3.82
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,23,2.6,0.0000579448,1.64,3.93
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,72,2.59,0.000000000003614275,2.02,3.28
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,21,2.58,0.0001352075,1.59,3.96
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,23,2.58,0.0000668688,1.63,3.89
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,27,2.53,0.0000232137,1.66,3.7
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,53,2.51,0.0000000063161552,1.87,3.3
211.3 ,Benign neoplasm of colon,Neoplasms,6360,123,2.5,2.26063e-18,2.07,3
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,23,2.49,0.0001119334,1.57,3.75
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,34,2.49,0.0000039131062,1.72,3.5
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,53,2.46,0.000000016401379,1.84,3.24
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,25,2.45,0.0001025332,1.58,3.64
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,28,2.44,0.0000386542,1.61,3.54
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,22,2.43,0.0003122758,1.51,3.7
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,52,2.42,0.000000029591219,1.8,3.19
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,30,2.41,0.0000225898,1.62,3.47
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,417,2.4,3.825855e-51,2.16,2.66
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,60,2.4,0.0000000031104356,1.83,3.11
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,93,2.4,0.0000000000002772137,1.93,2.95
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,109,2.39,0.000000000000003431582,1.96,2.9
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,97,2.38,0.0000000000001133393,1.92,2.92
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,30,2.36,0.0000310298,1.59,3.39
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,510,2.36,1.853218e-59,2.15,2.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,70,2.35,0.0000000003856415,1.83,2.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,60,2.35,0.0000000080365858,1.78,3.04
923.20 ,Contusion of hand(s),Injury and poisoning,2231,41,2.35,0.0000017176075,1.68,3.2
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,82,2.35,0.00000000001628333,1.86,2.93
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,34,2.33,0.0000171668,1.61,3.27
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,29,2.33,0.0000521469,1.55,3.36
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,29,2.33,0.0000526605,1.55,3.36
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,49,2.33,0.00000029310271,1.71,3.09
300.09 ,Other anxiety states,Mental disorders,4968,90,2.33,0.000000000003037886,1.86,2.87
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,57,2.33,0.000000023650035,1.76,3.03
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,26,2.32,0.0001355781,1.51,3.42
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,77,2.32,0.0000000001122625,1.82,2.91
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,34,2.32,0.0000177164,1.6,3.26
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,46,2.32,0.00000049348971,1.69,3.11
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,58,2.32,0.000000019531619,1.75,3.01
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,19,2.3,0.0012212266,1.38,3.62
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,133,2.3,5.978253e-17,1.92,2.74
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,20,2.3,0.0009031715,1.4,3.58
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,94,2.3,0.000000000002145171,1.85,2.83
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,85,2.3,0.00000000002130538,1.83,2.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,87,2.28,0.00000000002207033,1.82,2.83
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,32,2.28,0.0000403631,1.55,3.24
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,23,2.27,0.0004232588,1.43,3.43
574 ,Cholelithiasis,Diseases of the digestive system,3775,67,2.27,0.0000000035466625,1.75,2.9
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,70,2.26,0.0000000024693511,1.76,2.87
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,138,2.26,7.624094e-17,1.89,2.68
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,277,2.25,3.394276e-31,1.98,2.55
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,59,2.24,0.000000050509813,1.69,2.9
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,61,2.24,0.000000029045247,1.7,2.89
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,120,2.21,0.00000000000003174357,1.83,2.66
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,95,2.2,0.00000000001586642,1.77,2.7
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,54,2.2,0.00000027383376,1.65,2.89
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,31,2.19,0.0000929417,1.48,3.12
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,42,2.19,0.0000061855807,1.57,2.97
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,18,2.19,0.0024882186,1.29,3.49
578.1 ,Blood in stool,Diseases of the digestive system,2914,50,2.19,0.00000093698532,1.62,2.9
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,30,2.18,0.0001259324,1.47,3.13
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,51,2.18,0.00000076633939,1.62,2.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,71,2.16,0.0000000091769429,1.68,2.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,777,2.16,4.173205e-70,1.99,2.33
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,27,2.16,0.0003181327,1.42,3.16
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,28,2.15,0.000258803,1.42,3.12
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,21,2.14,0.0019077203,1.32,3.28
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,19,2.14,0.0034263039,1.28,3.37
346.1 ,Common migraine,Diseases of the nervous system,2317,39,2.14,0.0000288505,1.52,2.95
923.21 ,Contusion of wrist,Injury and poisoning,1190,20,2.14,0.0025657205,1.3,3.32
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,355,2.13,2.10403e-34,1.9,2.37
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,68,2.13,0.000000040132953,1.65,2.71
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,23,2.13,0.001078233,1.35,3.22
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,48,2.13,0.0000040480018,1.56,2.83
367.4 ,Presbyopia,Diseases of the nervous system,13839,225,2.12,1.195646e-22,1.84,2.43
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,20,2.12,0.0026903737,1.29,3.29
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,136,2.12,0.00000000000001146736,1.77,2.52
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,50,2.12,0.0000024107044,1.57,2.81
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,119,2.11,0.0000000000007961935,1.74,2.53
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,52,2.11,0.0000015723933,1.57,2.78
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,247,2.11,1.49812e-24,1.85,2.41
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,273,2.11,6.490651e-27,1.86,2.39
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,93,2.11,0.0000000002107708,1.7,2.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,676,2.1,8.04528e-59,1.93,2.28
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,44,2.1,0.0000147722,1.52,2.83
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,18,2.1,0.0051366419,1.24,3.33
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,54,2.09,0.0000015213074,1.57,2.75
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,24,2.08,0.0010749471,1.33,3.11
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,32,2.08,0.0001815481,1.42,2.95
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,53,2.08,0.0000022522475,1.55,2.73
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,49,2.07,0.0000070479518,1.53,2.75
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,45,2.07,0.0000128752,1.5,2.78
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,26,2.07,0.0009258198,1.35,3.05
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,41,2.07,0.0000381247,1.48,2.83
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,1488,2.06,5.40057e-101,1.93,2.19
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,41,2.06,0.0000396629,1.47,2.81
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,69,2.06,0.000000091963366,1.6,2.62
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,50,2.05,0.0000060516454,1.51,2.71
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,17,2.05,0.0075674997,1.19,3.31
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,125,2.05,0.000000000001401814,1.7,2.46
346.0 ,Classical migraine,Diseases of the nervous system,1052,17,2.05,0.0076020389,1.19,3.3
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,64,2.04,0.00000038036061,1.57,2.62
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,20,2.04,0.0035150521,1.24,3.17
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,41,2.04,0.0000445751,1.46,2.78
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,56,2.04,0.0000020250874,1.54,2.66
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,79,2.04,0.000000018692897,1.61,2.55
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,71,2.03,0.00000010623528,1.58,2.57
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,33,2.03,0.0002560311,1.39,2.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,990,2.03,4.80196e-74,1.89,2.19
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,23,2.03,0.002405493,1.28,3.07
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,87,2.03,0.0000000043805352,1.62,2.51
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,17,2.02,0.0081356634,1.17,3.26
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,26,2.02,0.0011094865,1.32,2.98
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,978,2.02,1.260592e-71,1.87,2.17
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,46,2.02,0.000020785,1.47,2.7
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,28,2.02,0.0006943608,1.34,2.93
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,27,2.02,0.000868657,1.33,2.96
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,644,2.01,2.512752e-50,1.84,2.18
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,133,2.01,0.000000000001271806,1.67,2.39
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,21,2.01,0.0045318026,1.24,3.08
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,28,2.01,0.0010739672,1.33,2.91
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,27,2.01,0.000913041,1.32,2.94
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,25,2.01,0.0015224232,1.29,2.98
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,25,2.01,0.0014899439,1.3,2.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,193,2.01,1.353103e-17,1.73,2.33
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,654,2,1.545256e-50,1.84,2.18
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,19,1.99,0.0054877105,1.19,3.12
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,44,1.99,0.000040766,1.44,2.68
300.02 ,Generalized anxiety disorder,Mental disorders,6488,101,1.99,0.0000000006149639,1.62,2.43
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,18,1.98,0.00713463,1.17,3.15
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,22,1.98,0.0036315228,1.24,3.02
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,78,1.98,0.000000061804043,1.56,2.49
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,72,1.98,0.000000195597,1.54,2.51
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,33,1.98,0.0003347588,1.36,2.8
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,32,1.97,0.0004544057,1.34,2.79
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,19,1.97,0.0085427295,1.18,3.1
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,78,1.97,0.000000071562746,1.55,2.47
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,185,1.97,3.313883e-16,1.69,2.29
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,200,1.97,3.142546e-17,1.7,2.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,306,1.96,6.239386e-25,1.74,2.21
379.31 ,Aphakia,Diseases of the nervous system,3713,57,1.96,0.0000065160318,1.48,2.55
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,21,1.96,0.0050132111,1.21,3.02
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,18,1.96,0.007747469,1.16,3.12
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,162,1.96,0.00000000000003330206,1.67,2.3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,90,1.95,0.000000015089179,1.56,2.4
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,45,1.95,0.0000604569,1.41,2.62
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,62,1.95,0.0000020384029,1.49,2.51
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,31,1.95,0.0009131778,1.32,2.79
922 ,Contusion of trunk,Injury and poisoning,1887,29,1.95,0.0010111534,1.3,2.82
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,20,1.95,0.0067038076,1.19,3.04
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,19,1.95,0.0088298408,1.17,3.07
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,108,1.95,0.0000000005590896,1.6,2.37
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,50,1.94,0.000027279,1.43,2.57
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,59,1.94,0.0000044724618,1.47,2.51
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,85,1.94,0.000000038409229,1.55,2.41
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,227,1.94,1.523667e-18,1.68,2.22
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,46,1.94,0.0000486545,1.42,2.6
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,39,1.93,0.0001992095,1.37,2.65
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,54,1.93,0.0000163195,1.44,2.53
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,52,1.92,0.0000195441,1.43,2.53
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,34,1.92,0.0004969806,1.32,2.7
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,85,1.92,0.000000070174092,1.52,2.38
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,18,1.92,0.0124864334,1.13,3.05
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,20,1.92,0.0073034558,1.17,2.99
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,306,1.91,2.854143e-23,1.7,2.15
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,48,1.91,0.0000518482,1.4,2.55
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,40,1.91,0.0002551005,1.36,2.61
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,844,1.91,5.880126e-55,1.77,2.06
