disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,143,5.67,9.504529e-58,4.76,6.71
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,56,5.67,7.321018e-24,4.27,7.39
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,53,5.61,1.821552e-22,4.19,7.36
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,29,5.6,0.0000000000004859232,3.74,8.08
303 ,Alcohol dependence syndrome,Mental disorders,2209,31,5.59,0.00000000000008169917,3.79,7.98
294.9 ,Unspecified persistent mental...,Mental disorders,2246,30,5.32,0.0000000000006937975,3.58,7.63
923.20 ,Contusion of hand(s),Injury and poisoning,7965,105,5.32,1.078804e-40,4.34,6.47
854 ,Intracranial injury of other and...,Injury and poisoning,2642,35,5.28,0.00000000000001132528,3.67,7.37
850 ,Concussion,Injury and poisoning,5331,70,5.27,1.519622e-27,4.09,6.68
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,43,5.16,2.641117e-17,3.72,6.98
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,98,5.14,5.856989e-37,4.16,6.29
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,31,5.13,0.0000000000007332046,3.47,7.31
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,38,5.07,0.000000000000003055634,3.57,6.98
923.11 ,Contusion of elbow,Injury and poisoning,4538,57,5.02,7.874795e-22,3.79,6.53
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,54,4.98,1.32843e-20,3.73,6.52
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,99,4.96,4.789208e-36,4.01,6.06
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,24,4.95,0.000000000525625,3.16,7.39
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,38,4.92,0.000000000000007690281,3.47,6.77
923.21 ,Contusion of wrist,Injury and poisoning,4329,53,4.89,6.197415e-20,3.65,6.42
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,31,4.8,0.000000000003690739,3.25,6.85
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,22,4.65,0.0000000077708812,2.91,7.08
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,29,4.65,0.00000000003679736,3.11,6.71
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,104,4.59,4.598604e-35,3.74,5.59
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,33,4.56,0.000000000002927094,3.13,6.43
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,52,4.53,3.205062e-18,3.37,5.96
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,203,4.46,4.130093e-64,3.86,5.14
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,31,4.45,0.00000000002369122,3.01,6.34
924.11 ,Contusion of knee,Injury and poisoning,12810,139,4.39,4.932831e-44,3.68,5.21
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,24,4.38,0.0000000052981949,2.79,6.54
959.9 ,Unspecified site injury,Injury and poisoning,2630,29,4.38,0.0000000001455272,2.92,6.31
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,115,4.37,1.286948e-36,3.59,5.26
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,80,4.32,8.106326e-26,3.42,5.4
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,26,4.31,0.0000000016870997,2.81,6.35
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,34,4.3,0.000000000006572525,2.97,6.03
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,33,4.29,0.00000000001448383,2.94,6.04
847.1 ,Sprain of thoracic,Injury and poisoning,4237,45,4.23,0.00000000000000568575,3.07,5.68
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,70,4.23,2.382757e-22,3.29,5.37
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,53,4.23,2.412087e-17,3.16,5.55
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,30,4.22,0.0000000001641797,2.84,6.05
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,43,4.2,0.00000000000002826489,3.03,5.67
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,66,4.12,1.321897e-20,3.18,5.27
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,255,4.08,4.486205e-72,3.58,4.63
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,65,4.07,5.187266e-20,3.13,5.2
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,33,4.07,0.00000000005482978,2.79,5.73
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,31,4.07,0.0000000002012464,2.76,5.8
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,214,4.05,1.330373e-60,3.51,4.65
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,23,4.02,0.000000049288878,2.54,6.05
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,182,4.02,1.479799e-51,3.44,4.67
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,22,4.02,0.000000093446015,2.51,6.11
873 ,Other open wound of head,Injury and poisoning,6297,63,3.99,4.431113e-19,3.06,5.12
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,31,3.97,0.0000000003459999,2.69,5.66
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,285,3.95,2.889861e-77,3.49,4.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,27,3.94,0.0000000054970576,2.59,5.75
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,21,3.94,0.00000025072358,2.43,6.04
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,19,3.92,0.00000096289975,2.35,6.15
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,20,3.92,0.00000052172293,2.38,6.07
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,34,3.88,0.00000000009515588,2.68,5.44
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,80,3.86,7.823991e-23,3.05,4.82
924.3 ,Contusion of toe,Injury and poisoning,2790,27,3.84,0.000000009241479,2.52,5.6
923 ,Contusion of upper limb,Injury and poisoning,3337,32,3.8,0.0000000005206122,2.59,5.39
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,25,3.78,0.000000042011122,2.44,5.6
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,24,3.75,0.000000089796541,2.39,5.6
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,38,3.72,0.00000000002564077,2.63,5.12
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,23,3.69,0.00000021592004,2.33,5.55
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,23,3.6,0.00000032977847,2.27,5.42
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,18,3.56,0.0000067761002,2.1,5.64
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,270,3.55,1.999598e-64,3.13,4.02
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,24,3.53,0.00000025473523,2.26,5.27
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,35,3.51,0.0000000006684045,2.44,4.9
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,25,3.48,0.00000018566203,2.25,5.16
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,44,3.47,0.000000000007149006,2.51,4.67
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,47,3.47,0.000000000001381809,2.54,4.63
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,22,3.46,0.0000010941158,2.16,5.25
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,36,3.45,0.0000000005934382,2.41,4.79
924.20 ,Contusion of foot,Injury and poisoning,9563,82,3.42,2.580998e-20,2.72,4.27
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,74,3.42,1.723393e-18,2.68,4.31
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,19,3.41,0.0000069131856,2.05,5.34
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,111,3.39,2.058431e-26,2.78,4.09
998.5 ,Postoperative infection,Injury and poisoning,5034,43,3.39,0.00000000002424357,2.45,4.58
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,112,3.38,1.535809e-26,2.77,4.08
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,17,3.38,0.0000225202,1.96,5.44
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,112,3.37,1.620571e-26,2.77,4.07
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,18,3.37,0.0000139902,1.99,5.34
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,19,3.37,0.0000081280981,2.02,5.28
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,18,3.32,0.0000170141,1.96,5.26
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,54,3.29,0.0000000000002595349,2.46,4.3
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,36,3.28,0.0000000020890339,2.29,4.56
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,22,3.27,0.0000026631397,2.04,4.96
924.21 ,Contusion of ankle,Injury and poisoning,5709,47,3.27,0.00000000001018215,2.39,4.36
296 ,Disorganized type,Mental disorders,3279,27,3.26,0.00000022546268,2.14,4.76
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,34,3.25,0.0000000075194068,2.24,4.55
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,39,3.18,0.0000000011434659,2.25,4.36
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,49,3.16,0.00000000001240303,2.33,4.19
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,15,3.16,0.0001350587,1.77,5.24
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,16,3.15,0.0000881432,1.79,5.13
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,124,3.14,2.011276e-26,2.6,3.75
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,30,3.13,0.00000011776775,2.11,4.48
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,63,3.12,0.00000000000002882937,2.39,4.01
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,32,3.1,0.000000057414998,2.11,4.39
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,182,3.07,1.742592e-36,2.63,3.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,26,3.06,0.0000011466846,1.99,4.5
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,20,3.05,0.0000195842,1.86,4.72
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,19,3.02,0.0000353509,1.81,4.73
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,24,2.99,0.0000041712564,1.91,4.47
822.0 ,Closed fracture of patella,Injury and poisoning,1983,15,2.99,0.0002480952,1.67,4.94
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,40,2.97,0.000000004294361,2.12,4.06
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,319,2.96,3.369903e-58,2.63,3.32
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,30,2.94,0.00000042526505,1.98,4.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,133,2.93,1.256705e-25,2.45,3.49
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,14,2.91,0.0004985079,1.59,4.9
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,23,2.9,0.0000107012,1.83,4.36
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,44,2.9,0.0000000015325314,2.1,3.91
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,22,2.89,0.000016945,1.81,4.39
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,71,2.88,0.00000000000003573959,2.24,3.64
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,105,2.87,5.530854e-20,2.34,3.48
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,17,2.86,0.0001628192,1.66,4.6
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,35,2.85,0.000000098193448,1.98,3.98
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,46,2.84,0.0000000012632823,2.08,3.8
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,17,2.84,0.0001761031,1.65,4.57
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,22,2.83,0.0000236095,1.77,4.3
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,34,2.83,0.00000018416147,1.95,3.96
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,20,2.83,0.0000540794,1.72,4.38
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,146,2.81,3.421817e-26,2.37,3.32
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,21,2.81,0.0000382825,1.74,4.31
921.3 ,Contusion of eyeball,Injury and poisoning,4073,29,2.81,0.0000014911185,1.88,4.05
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,21,2.79,0.0000426925,1.72,4.28
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,22,2.79,0.0000293674,1.74,4.23
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,18,2.78,0.0001512184,1.64,4.41
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,15,2.77,0.0005267044,1.55,4.59
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,41,2.77,0.0000000191542,1.98,3.77
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,14,2.76,0.0008292873,1.5,4.65
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,16,2.75,0.000385806,1.57,4.48
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,38,2.75,0.000000070122906,1.94,3.79
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,14,2.74,0.0008813512,1.49,4.62
923.3 ,Contusion of finger,Injury and poisoning,5650,39,2.73,0.000000058401212,1.94,3.74
928.20 ,Crushing injury of foot,Injury and poisoning,2025,14,2.73,0.0009275297,1.49,4.59
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,331,2.72,1.317789e-52,2.42,3.04
370.24 ,Photokeratitis,Diseases of the nervous system,3808,26,2.7,0.0000103143,1.76,3.96
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,109,2.67,2.242555e-18,2.19,3.23
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,33,2.65,0.0000011065133,1.82,3.73
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,14,2.63,0.001294172,1.43,4.43
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,216,2.62,2.662372e-33,2.27,3
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,14,2.62,0.0013402084,1.43,4.41
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,22,2.62,0.0000715709,1.64,3.97
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,22,2.59,0.0000819665,1.62,3.94
300.4 ,Dysthymic disorder,Mental disorders,25873,165,2.57,3.402949e-25,2.18,3
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,13,2.56,0.0023742856,1.36,4.39
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,34,2.56,0.000001548803,1.77,3.59
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,12,2.53,0.0037804673,1.3,4.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,322,2.53,2.670417e-45,2.25,2.84
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,15,2.53,0.0012690069,1.41,4.19
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,14,2.52,0.0018883717,1.38,4.24
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,17,2.51,0.000689927,1.46,4.04
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,14,2.49,0.0020994554,1.36,4.19
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,14,2.49,0.0021335968,1.36,4.19
300.09 ,Other anxiety states,Mental disorders,5735,36,2.48,0.0000020207933,1.73,3.44
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,35,2.47,0.0000030234737,1.72,3.44
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,37,2.46,0.0000016143684,1.73,3.4
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,12,2.45,0.0048034625,1.26,4.29
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,15,2.45,0.0017508525,1.37,4.05
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,19,2.44,0.00048213,1.47,3.83
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,129,2.43,3.286325e-18,2.02,2.89
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,13,2.42,0.0037365273,1.29,4.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,22,2.41,0.000318372,1.51,3.67
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,75,2.41,0.00000000003659679,1.89,3.03
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,20,2.4,0.000656047,1.47,3.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,34,2.4,0.0000068011553,1.66,3.36
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,49,2.39,0.000000096939868,1.76,3.17
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,13,2.38,0.0043215507,1.26,4.08
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,15,2.36,0.0024663602,1.32,3.91
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,16,2.36,0.0029120795,1.34,3.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,293,2.35,6.002107e-36,2.08,2.64
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,19,2.34,0.0010816921,1.41,3.66
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,24,2.34,0.0002139019,1.5,3.49
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,16,2.31,0.0031941017,1.32,3.76
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,26,2.31,0.0001332466,1.51,3.4
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,13,2.31,0.0055312949,1.23,3.96
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,15,2.3,0.0045723747,1.28,3.8
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1201,2.29,3.28828e-115,2.14,2.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,103,2.28,0.0000000000003381957,1.85,2.77
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,28,2.27,0.000146624,1.5,3.29
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,68,2.27,0.0000000023620192,1.76,2.89
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,48,2.26,0.00000061070594,1.66,3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,20,2.26,0.0010208093,1.38,3.5
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,15,2.26,0.0048780163,1.26,3.74
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,16,2.26,0.0035542908,1.29,3.68
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,18,2.25,0.0019537396,1.33,3.57
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,17,2.24,0.0027302244,1.3,3.6
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,39,2.24,0.0000102609,1.59,3.07
847.0 ,Sprain of neck,Injury and poisoning,26782,149,2.23,1.595145e-17,1.88,2.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,75,2.23,0.0000000008342363,1.75,2.8
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,63,2.23,0.000000016690115,1.71,2.86
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,23,2.23,0.000487127,1.41,3.36
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,17,2.22,0.0029110956,1.29,3.57
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,16,2.22,0.0039842243,1.27,3.61
345 ,Epilepsy,Diseases of the nervous system,2303,13,2.22,0.010183845,1.18,3.81
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,39,2.22,0.0000112487,1.57,3.04
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,50,2.21,0.00000080582834,1.63,2.92
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,11,2.21,0.0201450377,1.1,3.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,56,2.21,0.0000001387979,1.67,2.88
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,17,2.2,0.0031340576,1.28,3.53
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,12,2.2,0.0147569842,1.13,3.85
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,42,2.19,0.0000058173813,1.57,2.97
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,140,2.18,4.976595e-16,1.83,2.58
300 ,Neurotic disorders,Mental disorders,16025,88,2.18,0.00000000009497888,1.74,2.7
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,30,2.18,0.0001184345,1.47,3.13
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,14,2.18,0.0081451501,1.19,3.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,31,2.18,0.0000921047,1.48,3.1
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,13,2.18,0.0110597754,1.16,3.74
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,64,2.17,0.000000034235323,1.67,2.78
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,75,2.17,0.0000000025506313,1.7,2.73
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,12,2.17,0.0155073416,1.12,3.8
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,18,2.16,0.0027407062,1.28,3.42
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,75,2.16,0.0000000042670782,1.69,2.72
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,27,2.16,0.0003170136,1.42,3.14
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,24,2.16,0.0007218991,1.38,3.22
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,12,2.15,0.0159179743,1.11,3.77
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,33,2.15,0.0000897887,1.48,3.03
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,14,2.15,0.0087797566,1.17,3.62
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,184,2.15,7.87145e-20,1.85,2.5
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,53,2.15,0.00000082364086,1.61,2.82
