disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,15,3.25,0.0001020107,1.81,5.38
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,13,3.25,0.0002816769,1.73,5.59
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,26,3.24,0.00000043176737,2.11,4.76
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,9,3.23,0.0023940388,1.47,6.16
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,14,3.22,0.0001887568,1.75,5.42
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,10,3.21,0.0014985731,1.53,5.92
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,32,3.21,0.000000026306188,2.19,4.56
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,22,3.21,0.0000035182717,2.01,4.88
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,165,3.2,1.416108e-34,2.71,3.76
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,87,3.18,2.600547e-19,2.54,3.95
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,9,3.15,0.002812017,1.44,6.01
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,12,3.15,0.0006272204,1.62,5.52
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,9,3.15,0.0028433816,1.44,6
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,8,3.14,0.0047943554,1.35,6.22
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,9,3.14,0.0029149621,1.43,5.98
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,7,3.12,0.0083170188,1.25,6.46
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,10,3.12,0.0018446826,1.49,5.75
300.02 ,Generalized anxiety disorder,Mental disorders,11511,43,3.11,0.0000000003424119,2.24,4.21
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,30,3.09,0.00000015800861,2.08,4.43
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,9,3.07,0.0033568386,1.4,5.85
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,10,3.07,0.0020269099,1.47,5.68
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,7,3.07,0.0091052187,1.23,6.35
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,86,3.06,4.246874e-18,2.43,3.8
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,9,3.06,0.0034383872,1.39,5.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,19,3.05,0.0000308762,1.83,4.78
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,20,3.05,0.000019281,1.86,4.73
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,21,3.04,0.0000128136,1.88,4.67
380.2 ,Other otitis externa,Diseases of the nervous system,3252,12,3.04,0.0008433902,1.57,5.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,20,3.04,0.0000200363,1.85,4.72
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,190,3.04,1.666773e-36,2.6,3.54
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,10,3.03,0.0022467586,1.45,5.59
365 ,Glaucoma,Diseases of the nervous system,2180,8,3.02,0.0060499326,1.3,5.97
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,20,3.02,0.0000225775,1.84,4.68
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,13,3.01,0.0005673334,1.6,5.17
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,146,2.99,4.472956e-28,2.51,3.54
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,20,2.99,0.0000254038,1.82,4.64
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,14,2.97,0.0004068491,1.62,5.01
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,9,2.97,0.0041270284,1.35,5.66
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,11,2.97,0.0016097701,1.48,5.34
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,92,2.95,2.996041e-18,2.36,3.64
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,8,2.94,0.0070279295,1.27,5.82
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,10,2.93,0.0028773437,1.4,5.4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,79,2.93,7.417329e-16,2.31,3.68
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,7,2.92,0.0117381327,1.17,6.04
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,49,2.9,0.0000000002376296,2.13,3.85
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,11,2.9,0.0019500047,1.44,5.21
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,8,2.9,0.0076540951,1.25,5.73
528.2 ,Oral aphthae,Diseases of the digestive system,18872,65,2.89,0.0000000000004132159,2.22,3.7
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,44,2.89,0.000000002005452,2.09,3.89
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,32,2.89,0.00000026997108,1.97,4.09
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,31,2.88,0.00000042611038,1.95,4.11
532 ,Duodenal ulcer,Diseases of the digestive system,10997,38,2.87,0.00000002637808,2.02,3.96
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,8,2.87,0.0080810227,1.24,5.67
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,12,2.87,0.001379349,1.48,5.02
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,53,2.87,0.00000000006284185,2.14,3.77
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,90,2.87,3.316291e-17,2.29,3.55
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,10,2.85,0.003472282,1.36,5.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,22,2.84,0.0000229733,1.77,4.31
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,8,2.84,0.0085668567,1.22,5.61
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,22,2.84,0.0000226583,1.77,4.31
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,84,2.84,5.550254e-16,2.25,3.54
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,12,2.82,0.0015859351,1.45,4.94
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,11,2.81,0.0025001216,1.4,5.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,23,2.81,0.0000178161,1.77,4.23
306 ,Physiological malfunction arising...,Mental disorders,2057,7,2.8,0.0144284648,1.12,5.79
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,11,2.79,0.0025828968,1.39,5.02
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,133,2.79,2.698559e-23,2.32,3.33
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,20,2.79,0.0000639353,1.7,4.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,105,2.79,5.807391e-19,2.27,3.41
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,46,2.79,0.0000000024887755,2.03,3.74
959.9 ,Unspecified site injury,Injury and poisoning,2363,8,2.78,0.0095362137,1.2,5.51
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,6,2.76,0.0240195766,1.01,6.03
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,14,2.76,0.0008353224,1.5,4.64
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,8,2.76,0.010038755,1.19,5.46
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,92,2.76,1.460915e-16,2.21,3.4
959.5 ,Finger injury,Injury and poisoning,1793,6,2.75,0.0243045324,1.01,6.01
756.12 ,Spondylolisthesis,Congenital anomalies,2391,8,2.75,0.0101791574,1.18,5.44
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,8,2.75,0.010249902,1.18,5.44
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,9,2.75,0.0066359516,1.26,5.25
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,12,2.75,0.001945214,1.42,4.82
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,7,2.73,0.0162990865,1.09,5.64
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,28,2.73,0.0000038943844,1.81,3.97
530.1 ,Esophagitis,Diseases of the digestive system,37603,120,2.72,2.28796e-20,2.25,3.28
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,17,2.72,0.0002874873,1.58,4.38
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,7,2.72,0.0164497431,1.09,5.63
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,53,2.72,0.0000000003778813,2.03,3.58
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,8,2.72,0.0108536844,1.17,5.38
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,6,2.71,0.0257037443,0.99,5.93
923.21 ,Contusion of wrist,Injury and poisoning,3648,12,2.71,0.00217947,1.4,4.75
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,8,2.71,0.011027354,1.17,5.36
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,9,2.71,0.0073988603,1.23,5.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,120,2.71,3.213776e-20,2.23,3.26
300.4 ,Dysthymic disorder,Mental disorders,29326,94,2.71,1.945824e-16,2.18,3.34
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,13,2.7,0.0014922891,1.44,4.64
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,9,2.7,0.0074486714,1.23,5.15
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,20,2.7,0.0001018838,1.64,4.18
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,14,2.69,0.0010646125,1.46,4.52
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,9,2.68,0.0078564263,1.22,5.1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,9,2.68,0.0078045484,1.22,5.11
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,35,2.67,0.00000046947495,1.85,3.73
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,6,2.67,0.0273406766,0.98,5.84
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,37,2.67,0.000000217713,1.88,3.7
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,19,2.67,0.0001702793,1.6,4.18
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,24,2.66,0.0000269605,1.7,3.98
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,84,2.66,0.00000000000002490513,2.11,3.31
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,12,2.66,0.0025001464,1.37,4.67
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,34,2.65,0.00000075721513,1.83,3.73
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,188,2.64,9.243931e-29,2.25,3.07
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,13,2.61,0.0020036393,1.39,4.48
216 ,Benign neoplasm of skin,Neoplasms,7914,25,2.61,0.0000256481,1.68,3.87
428 ,Heart failure,Diseases of the circulatory system,1890,6,2.61,0.0302853141,0.95,5.7
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,8,2.6,0.0138851047,1.12,5.14
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,13,2.6,0.0020669973,1.38,4.46
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,24,2.6,0.000040258,1.66,3.88
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,13,2.6,0.0020499429,1.38,4.47
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,10,2.59,0.0066085176,1.24,4.78
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,15,2.59,0.0010506518,1.44,4.28
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,8,2.59,0.0142430145,1.11,5.12
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,13,2.59,0.0021276099,1.38,4.45
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,11,2.58,0.0046136895,1.29,4.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,14,2.58,0.0015246417,1.41,4.35
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,6,2.58,0.0318323952,0.94,5.63
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,7,2.58,0.021394199,1.03,5.33
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,57,2.58,0.0000000007556094,1.95,3.36
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,7,2.57,0.0218057148,1.03,5.31
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,58,2.56,0.0000000006811356,1.93,3.32
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,6,2.56,0.0329383909,0.94,5.58
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,7,2.56,0.0220366866,1.03,5.3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,22,2.55,0.0001047544,1.59,3.87
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,150,2.55,2.357776e-22,2.15,3.02
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,6,2.55,0.0331484997,0.93,5.57
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,8,2.55,0.0154525804,1.1,5.04
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,8,2.54,0.015612859,1.09,5.03
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,29,2.54,0.0000105366,1.69,3.66
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,34,2.54,0.0000018958517,1.75,3.57
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,17,2.53,0.0006570842,1.47,4.06
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,82,2.53,0.0000000000005683839,2,3.15
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,30,2.53,0.0000080120152,1.7,3.62
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,6,2.53,0.0341404757,0.93,5.53
367.1 ,Myopia,Diseases of the nervous system,13872,42,2.52,0.00000021704062,1.81,3.42
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,12,2.52,0.0039028659,1.3,4.41
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,7,2.51,0.0244400464,1,5.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,20,2.51,0.0002555919,1.53,3.89
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,12,2.5,0.0041155683,1.29,4.38
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,21,2.5,0.0001959497,1.54,3.83
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,22,2.5,0.0001377228,1.56,3.8
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,68,2.5,0.0000000000776265,1.93,3.19
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,11,2.49,0.0060146541,1.24,4.47
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,11,2.49,0.0059911915,1.24,4.47
298.9 ,Unspecified psychosis,Mental disorders,2644,8,2.49,0.0175259006,1.07,4.92
