disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,26,3.43,0.00000015050402,2.23,5.06
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,51,3.35,0.0000000000006304214,2.49,4.43
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,35,3.3,0.0000000032121876,2.29,4.62
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,86,3.3,3.522797e-20,2.63,4.09
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,39,3.3,0.0000000004417815,2.34,4.54
924.11 ,Contusion of knee,Injury and poisoning,8521,150,3.21,1.704237e-32,2.71,3.79
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,131,3.2,1.755328e-28,2.66,3.81
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,35,3.18,0.000000008462598,2.2,4.44
923.11 ,Contusion of elbow,Injury and poisoning,2501,44,3.17,0.0000000001295528,2.29,4.27
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,58,3.16,0.0000000000002063106,2.39,4.1
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,28,3.14,0.00000029268389,2.08,4.57
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,345,3.14,1.67248e-68,2.8,3.51
345 ,Epilepsy,Diseases of the nervous system,1579,27,3.07,0.00000073799164,2.01,4.49
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,37,3.07,0.000000007812817,2.15,4.25
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,191,3.06,5.367141e-38,2.63,3.54
922 ,Contusion of trunk,Injury and poisoning,2410,41,3.06,0.0000000013996412,2.19,4.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,77,3.05,1.886241e-16,2.4,3.82
923.21 ,Contusion of wrist,Injury and poisoning,1852,31,3,0.00000018505302,2.03,4.28
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,25,2.99,0.0000028581398,1.93,4.44
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,54,2.93,0.00000000001853384,2.2,3.84
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,37,2.92,0.000000026957391,2.05,4.04
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,28,2.88,0.0000015727337,1.9,4.18
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,37,2.87,0.000000041544655,2.01,3.97
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,22,2.84,0.0000236074,1.77,4.32
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,24,2.8,0.0000128768,1.79,4.18
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,21,2.78,0.0000460106,1.72,4.28
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,69,2.75,0.0000000000006466365,2.13,3.49
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,69,2.73,0.0000000000009392949,2.11,3.46
298.9 ,Unspecified psychosis,Mental disorders,1507,23,2.73,0.0000275705,1.72,4.12
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,35,2.71,0.00000033767633,1.88,3.78
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,26,2.7,0.00001037,1.76,3.98
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,22,2.7,0.000047952,1.68,4.11
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,24,2.68,0.0000257981,1.71,4
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,66,2.67,0.000000000006977357,2.06,3.41
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,66,2.66,0.000000000008036468,2.05,3.4
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,98,2.64,1.802634e-16,2.14,3.23
225.0 ,Benign neoplasm of brain,Neoplasms,1439,21,2.61,0.0001109378,1.61,4.01
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,40,2.61,0.00000013395114,1.86,3.57
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,64,2.61,0.00000000004648929,2,3.35
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,114,2.6,1.762774e-18,2.14,3.14
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,21,2.58,0.0001264447,1.59,3.97
924.20 ,Contusion of foot,Injury and poisoning,5081,73,2.58,0.000000000002719574,2.02,3.26
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,33,2.57,0.0000021881818,1.76,3.62
924.3 ,Contusion of toe,Injury and poisoning,1458,21,2.57,0.0001324303,1.59,3.96
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,29,2.55,0.0000100258,1.7,3.67
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,19,2.53,0.0003343943,1.52,3.97
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,97,2.52,0.00000000000000388302,2.04,3.09
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,71,2.51,0.00000000002478425,1.95,3.18
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,26,2.5,0.0000363811,1.63,3.68
924.21 ,Contusion of ankle,Injury and poisoning,2788,39,2.5,0.00000064381365,1.78,3.44
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,84,2.49,0.0000000000004070409,1.98,3.1
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,78,2.49,0.000000000003122425,1.96,3.12
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,35,2.48,0.0000029684356,1.72,3.46
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,30,2.48,0.0000161321,1.67,3.56
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,38,2.48,0.0000010297425,1.75,3.42
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,206,2.47,1.025096e-28,2.13,2.84
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,45,2.46,0.00000013353332,1.79,3.3
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,24,2.46,0.0001405931,1.57,3.68
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,46,2.45,0.00000010238368,1.79,3.28
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,19,2.45,0.0004795014,1.47,3.85
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,96,2.44,0.00000000000003609995,1.97,2.99
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,20,2.43,0.0003840277,1.48,3.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,243,2.41,5.789237e-32,2.11,2.74
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,90,2.41,0.000000000000385678,1.93,2.97
923.3 ,Contusion of finger,Injury and poisoning,2298,31,2.41,0.000016265,1.63,3.44
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,23,2.4,0.0002392081,1.51,3.61
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,19,2.4,0.0009431958,1.44,3.76
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,379,2.38,6.885875e-47,2.14,2.65
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,55,2.37,0.000000019270474,1.78,3.1
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,121,2.34,3.484524e-16,1.94,2.81
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,20,2.33,0.0008089906,1.42,3.62
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,27,2.33,0.0000912485,1.53,3.41
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,303,2.32,2.085769e-36,2.06,2.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1470,2.31,2.77776e-140,2.17,2.46
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,185,2.31,4.39755e-23,1.98,2.68
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,32,2.3,0.0000366224,1.57,3.26
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,20,2.3,0.0008947777,1.4,3.57
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,25,2.29,0.0002068878,1.48,3.4
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,184,2.29,1.947701e-22,1.96,2.65
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,26,2.28,0.0001641415,1.48,3.36
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,24,2.26,0.0003357825,1.44,3.37
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,263,2.25,5.263654e-30,1.98,2.55
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,60,2.25,0.000000031559267,1.71,2.91
847.0 ,Sprain of neck,Injury and poisoning,13814,171,2.24,3.375937e-20,1.91,2.62
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,206,2.24,9.422739e-24,1.93,2.57
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,17,2.23,0.0028826662,1.29,3.59
351.0 ,Bell's palsy,Diseases of the nervous system,3601,45,2.23,0.0000017764561,1.62,3
923 ,Contusion of upper limb,Injury and poisoning,1677,21,2.23,0.0008780656,1.38,3.43
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,44,2.22,0.000002728903,1.61,2.99
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,1481,2.21,1.0916e-127,2.08,2.35
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,17,2.21,0.0030784205,1.28,3.55
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,30,2.21,0.0001041239,1.49,3.17
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,23,2.2,0.0008752208,1.39,3.31
300.5 ,Neurasthenia,Mental disorders,1623,20,2.2,0.0013732445,1.34,3.41
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,19,2.2,0.0017624876,1.32,3.46
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,41,2.2,0.0000069569995,1.58,3
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,51,2.2,0.00000064598936,1.63,2.9
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,56,2.18,0.00000029232135,1.64,2.84
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,23,2.18,0.0009130322,1.38,3.29
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,62,2.18,0.00000005628815,1.66,2.8
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,163,2.18,3.295754e-18,1.85,2.55
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,20,2.17,0.0015372241,1.32,3.37
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,119,2.17,0.000000000000119501,1.79,2.61
346.1 ,Common migraine,Diseases of the nervous system,2318,28,2.16,0.0002464149,1.43,3.13
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,20,2.15,0.0024799573,1.31,3.34
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,21,2.15,0.0018418182,1.32,3.3
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,38,2.15,0.0000228325,1.52,2.97
300.4 ,Dysthymic disorder,Mental disorders,21200,248,2.14,2.44462e-25,1.87,2.43
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,17,2.13,0.0041073109,1.24,3.43
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,20,2.13,0.0026099698,1.3,3.3
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,142,2.12,0.000000000000003333828,1.78,2.51
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,110,2.12,0.000000000003348588,1.73,2.56
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,24,2.12,0.0008598255,1.35,3.17
998.5 ,Postoperative infection,Injury and poisoning,3981,47,2.11,0.0000058677202,1.55,2.82
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,185,2.1,7.125607e-19,1.81,2.44
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,126,2.1,0.0000000000002267755,1.74,2.51
847.1 ,Sprain of thoracic,Injury and poisoning,2628,31,2.1,0.0002000861,1.43,3
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,16,2.1,0.0059161019,1.2,3.43
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,70,2.09,0.000000034117148,1.63,2.65
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,16,2.09,0.0063058778,1.19,3.4
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,23,2.09,0.0012914684,1.32,3.15
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,30,2.09,0.0002756713,1.41,3
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,26,2.08,0.0008959333,1.35,3.06
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,70,2.08,0.000000058064354,1.61,2.63
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,89,2.08,0.0000000009257168,1.66,2.56
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,57,2.08,0.00000073982054,1.57,2.71
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,40,2.07,0.0000322411,1.48,2.83
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,21,2.07,0.0023442137,1.28,3.18
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,44,2.07,0.0000166731,1.5,2.79
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,41,2.07,0.0000256529,1.48,2.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,52,2.06,0.0000033069488,1.53,2.71
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,285,2.06,2.166442e-26,1.82,2.32
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,26,2.06,0.0009524103,1.34,3.03
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,20,2.05,0.00337722,1.25,3.17
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,149,2.05,0.00000000000001145632,1.72,2.41
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,37,2.05,0.0000812752,1.44,2.83
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,57,2.04,0.0000016099477,1.54,2.65
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,22,2.04,0.0020890316,1.27,3.1
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,23,2.04,0.0023532465,1.29,3.08
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,26,2.03,0.001052387,1.32,2.99
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,36,2.03,0.0001215459,1.41,2.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,28,2.02,0.0006882186,1.34,2.93
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,45,2.01,0.0000286355,1.46,2.69
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,20,2.01,0.0038789069,1.22,3.12
300.89 ,Other somatoform disorders,Mental disorders,3305,37,2,0.000157107,1.4,2.76
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,39,1.99,0.0000999886,1.41,2.73
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,53,1.99,0.0000061571617,1.49,2.62
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,123,1.99,0.0000000000139822,1.64,2.38
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,41,1.99,0.0000605564,1.43,2.71
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,28,1.98,0.0011460785,1.31,2.88
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,82,1.98,0.000000034173185,1.57,2.47
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,94,1.98,0.0000000026210694,1.6,2.44
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,87,1.98,0.000000015801779,1.58,2.45
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,46,1.97,0.0000281701,1.44,2.64
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,68,1.97,0.00000056518889,1.52,2.5
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,27,1.97,0.0015524897,1.3,2.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,70,1.97,0.00000035233589,1.53,2.49
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,78,1.96,0.00000011312442,1.55,2.46
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,22,1.95,0.0040264043,1.22,2.97
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,17,1.95,0.0101348281,1.13,3.13
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,53,1.95,0.0000119627,1.46,2.56
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,15,1.94,0.0169840161,1.08,3.22
038 ,Septicemia,Infectious and parasitic diseases,2126,23,1.93,0.0035075937,1.22,2.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,217,1.92,1.469747e-17,1.67,2.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,41,1.92,0.000133496,1.37,2.61
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,25,1.92,0.0030507722,1.24,2.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,53,1.92,0.000015009,1.44,2.52
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,85,1.92,0.000000066829485,1.53,2.38
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,18,1.91,0.0128128101,1.13,3.02
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,20,1.91,0.0075894995,1.16,2.96
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,16,1.91,0.0147406499,1.09,3.11
307.81 ,Tension headache,Mental disorders,15651,165,1.9,0.0000000000001558801,1.62,2.22
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,47,1.9,0.000071279,1.39,2.53
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,112,1.9,0.0000000008984031,1.56,2.3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,46,1.89,0.0000941332,1.38,2.53
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,68,1.89,0.0000022398952,1.47,2.41
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,18,1.89,0.0133787927,1.11,2.99
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,106,1.89,0.00000000426594,1.54,2.29
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,22,1.89,0.0073095871,1.18,2.87
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,89,1.88,0.000000084720309,1.5,2.32
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,35,1.88,0.0006538754,1.31,2.63
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,16,1.88,0.0230241234,1.07,3.07
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,32,1.88,0.0014074198,1.28,2.66
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,32,1.88,0.0009856031,1.28,2.66
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,139,1.88,0.0000000000312384,1.57,2.22
133.0 ,Scabies,Infectious and parasitic diseases,4847,51,1.88,0.0000450024,1.39,2.48
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,16,1.87,0.0232747066,1.07,3.06
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,26,1.87,0.0029853023,1.22,2.75
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,15,1.87,0.0208449823,1.04,3.1
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,21,1.87,0.009890336,1.15,2.87
