disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,20,5.34,0.0000000039250515,3.25,8.28
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,79,5.26,1.010698e-30,4.15,6.59
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,380,5,1.52619e-126,4.47,5.58
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,146,4.98,8.630075e-52,4.18,5.89
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,14,4.96,0.0000018170307,2.7,8.36
745.4 ,Ventricular septal defect,Congenital anomalies,6523,46,4.9,1.50675e-17,3.58,6.57
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,16,4.79,0.0000005458498,2.73,7.81
315.5 ,Mixed development disorder,Mental disorders,4674,32,4.74,0.000000000002428822,3.23,6.72
315.3 ,Developmental speech or language...,Mental disorders,5132,35,4.72,0.0000000000002613494,3.28,6.6
319 ,Unspecified intellectual disabilities,Mental disorders,2630,18,4.71,0.00000013921868,2.78,7.48
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,44,4.58,7.981743e-16,3.31,6.17
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,36,4.47,0.0000000000005854706,3.12,6.21
315.8 ,Other specified delays in development,Mental disorders,2545,16,4.32,0.0000019871831,2.46,7.05
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,417,4.32,6.09219e-118,3.88,4.81
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,42,4.24,0.00000000000004027661,3.05,5.76
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,23,4.22,0.000000020756994,2.67,6.36
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,11,4.05,0.0001298065,2.02,7.29
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,11,4.03,0.000137785,2,7.23
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,22,4.02,0.000000095227672,2.51,6.1
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,104,4.02,2.939527e-30,3.27,4.89
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,24,3.98,0.000000030333088,2.54,5.95
931 ,Foreign body in ear,Injury and poisoning,8401,48,3.97,0.000000000000008057169,2.91,5.28
378.1 ,Exophopia,Diseases of the nervous system,2649,15,3.89,0.0000138617,2.17,6.44
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,94,3.88,1.539162e-26,3.12,4.77
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,73,3.87,5.090864e-21,3.02,4.89
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,12,3.84,0.0001069816,1.98,6.74
315.9 ,Unspecified delay in development,Mental disorders,6224,34,3.77,0.0000000001936586,2.6,5.29
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,365,3.76,6.822816e-89,3.36,4.21
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,13,3.67,0.0000901319,1.95,6.29
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,236,3.65,1.475332e-57,3.18,4.18
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,42,3.65,0.0000000000046262,2.62,4.95
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,20,3.52,0.0000025539437,2.14,5.45
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,506,3.44,3.10054e-105,3.12,3.8
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,19,3.41,0.0000069253759,2.05,5.34
560.0 ,Intussusception,Diseases of the digestive system,2824,14,3.4,0.0001067808,1.85,5.73
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,35,3.36,0.000000002074517,2.33,4.69
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,18,3.35,0.0000149139,1.98,5.31
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,24,3.29,0.00000084908373,2.1,4.92
378.0 ,Esotropia,Diseases of the nervous system,2302,11,3.28,0.0007562528,1.63,5.88
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,13,3.26,0.0002722735,1.73,5.6
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,15,3.25,0.000100617,1.82,5.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,2391,3.21,5.069428e-32,2.54,4.11
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,19,3.12,0.0000230771,1.87,4.88
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,10,3.06,0.0020803425,1.47,5.65
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,11,3.06,0.001291303,1.52,5.49
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,17,3.04,0.0000802519,1.77,4.89
317 ,Mild intellectual disabilities,Mental disorders,2264,10,3.03,0.0022729742,1.45,5.58
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,9,3.03,0.0036778603,1.38,5.76
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,32,3.01,0.00000011035556,2.05,4.26
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,495,3,2.800996e-84,2.71,3.31
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,227,2.98,4.135382e-42,2.59,3.42
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,18,2.94,0.0000754533,1.74,4.67
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,35,2.94,0.000000052196437,2.04,4.1
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,908,2.93,1.40992e-128,2.7,3.19
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,12,2.92,0.0011885593,1.5,5.11
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,68,2.92,0.00000000000006720356,2.26,3.72
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,510,2.91,1.801975e-82,2.64,3.21
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,47,2.89,0.0000000005654133,2.11,3.85
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1701,2.88,5.23508e-142,2.64,3.14
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,8,2.85,0.008333515,1.23,5.64
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,28,2.85,0.0000017687076,1.89,4.14
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,11,2.84,0.0022871435,1.41,5.1
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,13,2.82,0.0010151152,1.5,4.85
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,37,2.75,0.00000010835757,1.93,3.81
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,35,2.74,0.00000024793345,1.9,3.83
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,25,2.72,0.0000128466,1.76,4.04
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1601,2.66,1.51739e-125,2.45,2.89
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,131,2.64,4.420563e-21,2.2,3.15
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,33,2.61,0.0000014740364,1.79,3.68
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,19,2.6,0.0002299334,1.56,4.08
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,16,2.59,0.0007193163,1.48,4.22
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,32,2.59,0.0000025536572,1.76,3.67
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,11,2.53,0.0053487762,1.26,4.54
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,10,2.51,0.0081250372,1.2,4.63
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,42,2.47,0.0000002932626,1.78,3.36
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,8,2.46,0.0186142867,1.06,4.86
923.3 ,Contusion of finger,Injury and poisoning,2535,9,2.43,0.0140494676,1.11,4.62
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,209,2.42,2.521772e-27,2.09,2.78
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,10,2.42,0.0101605777,1.16,4.47
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,31,2.41,0.0000163757,1.63,3.43
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,18,2.41,0.0007911971,1.42,3.82
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,26,2.4,0.0000871774,1.56,3.53
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,18,2.38,0.0013821476,1.41,3.78
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,78,2.38,0.00000000002484746,1.87,2.98
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,326,2.37,3.930927e-39,2.11,2.67
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,7,2.35,0.0325676951,0.94,4.87
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,21,2.34,0.0005673275,1.44,3.58
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,393,2.33,3.779323e-44,2.08,2.6
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,32,2.33,0.0000201675,1.59,3.3
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,22,2.31,0.0004606286,1.44,3.51
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,134,2.3,7.491929e-17,1.92,2.74
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,16,2.29,0.0032967122,1.31,3.73
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1890,2.28,3.252236e-75,2.07,2.5
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,11,2.27,0.0114495633,1.13,4.07
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,17,2.23,0.0028786514,1.29,3.57
530.1 ,Esophagitis,Diseases of the digestive system,12677,41,2.23,0.0000059639279,1.59,3.03
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,99,2.23,0.000000000003570815,1.81,2.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,10,2.22,0.0174471152,1.06,4.1
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,428,2.22,9.775787e-43,1.99,2.46
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,41,2.19,0.0000076605952,1.57,2.98
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1689,2.18,2.687761e-77,2,2.38
461 ,Acute sinusitis,Diseases of the respiratory system,63613,194,2.17,9.706457e-21,1.87,2.52
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,897,2.17,5.274931e-70,2,2.36
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,1126,2.17,2.740871e-78,2.01,2.35
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,6,2.17,0.0629749576,0.79,4.73
528.2 ,Oral aphthae,Diseases of the digestive system,33204,103,2.16,0.00000000000728227,1.76,2.64
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,6,2.16,0.0639851397,0.79,4.71
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,63,2.15,0.000000082676213,1.65,2.76
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,34,2.14,0.0000720597,1.48,3
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,13,2.13,0.0122896407,1.13,3.66
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,28,2.12,0.0004492207,1.4,3.07
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,29,2.11,0.0003428643,1.41,3.04
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,61,2.11,0.00000021900508,1.6,2.72
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,41,2.11,0.0000194461,1.51,2.87
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,6,2.11,0.0699775524,0.77,4.6
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,261,2.11,4.430114e-25,1.85,2.4
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,9,2.1,0.0449242546,0.96,4
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,6,2.08,0.0726805042,0.76,4.55
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,18,2.08,0.0052567862,1.23,3.3
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,46,2.06,0.0000104547,1.51,2.76
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,10,2.06,0.0347837547,0.99,3.8
923.20 ,Contusion of hand(s),Injury and poisoning,2664,8,2.05,0.0656756569,0.88,4.05
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,6,2.05,0.0768454264,0.75,4.48
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,18,2.05,0.0057318224,1.21,3.25
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,23,2.03,0.00244319,1.28,3.05
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,7,2.02,0.0937419295,0.81,4.18
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,9,2.02,0.0502745251,0.92,3.84
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,66,2.01,0.00000043564617,1.55,2.57
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,129,2.01,0.000000000002404423,1.67,2.4
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,8,2.01,0.0688133596,0.87,3.97
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,44,2.01,0.0000362948,1.46,2.71
367.81 ,Transient refractive change,Diseases of the nervous system,4109,12,2,0.0230022547,1.03,3.5
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,263,2,3.782236e-22,1.75,2.27
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,20,1.99,0.0062794712,1.21,3.08
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,562,1.98,1.968238e-40,1.8,2.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,148,1.97,0.0000000000004445838,1.65,2.32
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,11,1.97,0.0314395147,0.98,3.54
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,11,1.97,0.0317571196,0.98,3.53
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,12,1.97,0.0247382258,1.02,3.45
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,10,1.96,0.0416047827,0.94,3.62
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,68,1.96,0.0000005986183,1.52,2.5
536.0 ,Achlorhydria,Diseases of the digestive system,4536,13,1.96,0.0285748425,1.04,3.36
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,32,1.95,0.0006974363,1.33,2.77
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,7,1.95,0.0998643433,0.78,4.04
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,132,1.95,0.00000000001259746,1.62,2.33
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,32,1.95,0.0006964087,1.33,2.77
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,95,1.94,0.0000000072956414,1.56,2.38
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,9,1.94,0.057389002,0.88,3.69
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,14,1.94,0.0220869235,1.06,3.27
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,125,1.93,0.00000000005992682,1.6,2.31
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,9,1.93,0.0578950274,0.88,3.68
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,7,1.93,0.1025303952,0.77,3.98
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,28,1.93,0.0014159515,1.28,2.8
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,78,1.92,0.00000024971794,1.51,2.4
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,6,1.92,0.1409722224,0.7,4.19
074.0 ,Herpangina,Infectious and parasitic diseases,233533,581,1.91,1.157996e-37,1.74,2.1
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,9,1.91,0.0606577363,0.87,3.63
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,289,1.88,1.456168e-20,1.66,2.12
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,6,1.87,0.1474248306,0.68,4.07
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,59,1.87,0.0000148445,1.42,2.43
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,127,1.86,0.0000000004276759,1.54,2.22
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,104,1.85,0.000000021275548,1.5,2.25
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,62,1.84,0.0000133817,1.4,2.37
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,8,1.83,0.0901030528,0.79,3.61
528.0 ,Stomatitis,Diseases of the digestive system,51549,135,1.83,0.0000000004109447,1.53,2.18
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,16,1.82,0.0257830277,1.04,2.96
464.4 ,Croup,Diseases of the respiratory system,42449,111,1.82,0.000000017265195,1.49,2.2
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,21,1.82,0.0109703655,1.13,2.79
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,5,1.82,0.209016984,0.59,4.25
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,6,1.82,0.1536237766,0.67,3.98
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,38,1.82,0.0006169132,1.29,2.51
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,13,1.81,0.0381911534,0.96,3.11
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,36,1.8,0.0010710841,1.26,2.5
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,13,1.8,0.0391463908,0.96,3.09
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,5,1.8,0.210622665,0.58,4.22
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,337,1.8,7.856208e-21,1.6,2.03
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,250,1.8,2.459373e-16,1.58,2.06
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,45,1.79,0.0004110083,1.3,2.4
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,6,1.79,0.1589633778,0.65,3.9
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,5,1.79,0.2128263826,0.58,4.19
932 ,Foreign body in nose,Injury and poisoning,13038,34,1.79,0.0017404554,1.24,2.51
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,34,1.78,0.0018129515,1.23,2.5
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,50,1.78,0.0002024713,1.31,2.35
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,23,1.78,0.0109949417,1.13,2.68
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1615,1.77,4.019047e-43,1.63,1.93
564.0 ,Constipation,Diseases of the digestive system,213735,506,1.77,2.896044e-27,1.6,1.96
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,9,1.77,0.1112472646,0.81,3.37
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,124,1.76,0.000000015448751,1.45,2.1
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,126,1.76,0.000000013608609,1.46,2.1
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,24,1.76,0.0093778049,1.12,2.63
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,5,1.76,0.2167041593,0.57,4.13
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,824,1.76,4.883733e-37,1.61,1.91
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,10,1.76,0.0860222174,0.84,3.25
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,43,1.75,0.0007705795,1.26,2.36
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,65,1.75,0.0000356651,1.34,2.24
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,27,1.74,0.0070597727,1.14,2.54
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,37,1.73,0.0021642727,1.22,2.4
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,196,1.73,0.000000000009351687,1.49,2
989.5 ,Toxic effect of venom,Injury and poisoning,8724,22,1.73,0.0160565289,1.08,2.62
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,43,1.73,0.0008344138,1.25,2.34
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,21,1.73,0.0197275264,1.07,2.66
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,5,1.73,0.2217060209,0.56,4.06
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,8,1.72,0.1538051531,0.74,3.39
367.2 ,Astigmatism,Diseases of the nervous system,24494,61,1.72,0.0001009263,1.31,2.21
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,24,1.72,0.0147301622,1.1,2.56
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,8,1.72,0.1531986183,0.74,3.4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,116,1.72,0.00000016975325,1.41,2.07
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,193,1.71,0.00000000003274362,1.47,1.98
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,18,1.71,0.0292804399,1.01,2.71
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,10,1.7,0.0954940414,0.81,3.14
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1412,1.7,1.603758e-39,1.57,1.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,123,1.7,0.000000087613149,1.41,2.04
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,63,1.69,0.0001389758,1.3,2.17
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,6,1.68,0.1810539017,0.61,3.66
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,8,1.68,0.1586725004,0.72,3.32
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,5,1.68,0.2316715564,0.54,3.94
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,26,1.67,0.0148691271,1.09,2.45
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,22,1.67,0.0256548281,1.04,2.53
493 ,Asthma,Diseases of the respiratory system,23241,56,1.66,0.0005081984,1.25,2.16
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,7,1.66,0.2109203007,0.67,3.43
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,202,1.66,0.0000000001174931,1.43,1.92
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,6,1.65,0.188614736,0.6,3.59
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,10,1.65,0.1473852482,0.79,3.04
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,17,1.65,0.058172575,0.96,2.64
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,6,1.64,0.1903061141,0.6,3.58
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,10,1.63,0.1497713785,0.78,3
