disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530 ,Diseases of esophagus,Diseases of the digestive system,1908,14,2.13,0.0093199253,1.16,3.58
300.5 ,Neurasthenia,Mental disorders,3959,29,2.13,0.0003214881,1.42,3.07
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,139,2.12,0.000000000000005052036,1.78,2.51
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,44,2.11,0.0000087452102,1.53,2.84
528.5 ,Diseases of lips,Diseases of the digestive system,4828,35,2.11,0.0000680239,1.46,2.94
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,30,2.11,0.0002528701,1.42,3.02
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,16,2.1,0.0058515871,1.2,3.43
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,18,2.09,0.0051814037,1.24,3.31
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,13,2.08,0.0139891386,1.11,3.57
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,38,2.08,0.0000520924,1.47,2.86
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,17,2.08,0.0071674375,1.21,3.34
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,14,2.07,0.0109955778,1.13,3.49
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,57,2.07,0.00000081516315,1.57,2.69
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,17,2.07,0.0072380706,1.2,3.33
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,14,2.07,0.0111422212,1.13,3.48
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,59,2.05,0.00000084286499,1.56,2.65
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,18,2.05,0.005698066,1.21,3.25
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,109,2.05,0.00000000002697141,1.68,2.47
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,98,2.04,0.0000000003087208,1.65,2.49
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,18,2.02,0.0063090718,1.19,3.19
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,250,2.02,1.199106e-22,1.77,2.3
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,81,2.02,0.000000013894099,1.6,2.52
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,74,2.02,0.000000056281864,1.58,2.54
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,21,2.02,0.0028903441,1.25,3.1
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,14,2.01,0.0198044763,1.1,3.38
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,20,2.01,0.0038074211,1.23,3.12
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,31,2.01,0.0004693696,1.36,2.86
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,37,2,0.000153753,1.41,2.77
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,61,2,0.0000011508279,1.53,2.57
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,19,2,0.0051744186,1.2,3.13
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,16,2,0.0112258181,1.14,3.26
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,16,1.99,0.0115063877,1.14,3.25
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,67,1.99,0.00000039056322,1.54,2.54
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,13,1.99,0.0180781968,1.06,3.42
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,23,1.98,0.0028043471,1.25,2.98
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,70,1.98,0.0000003073043,1.54,2.51
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,209,1.98,1.598927e-18,1.72,2.28
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,21,1.98,0.0048027526,1.22,3.03
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,33,1.97,0.0005067377,1.35,2.78
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,15,1.97,0.0158368529,1.1,3.26
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,13,1.97,0.0281260863,1.05,3.38
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,74,1.97,0.0000001838396,1.55,2.48
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,40,1.97,0.0001271789,1.4,2.69
989.5 ,Toxic effect of venom,Injury and poisoning,5919,40,1.96,0.000130233,1.4,2.68
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,15,1.95,0.0164900763,1.09,3.23
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,155,1.95,0.0000000000001099693,1.65,2.29
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,20,1.95,0.0067195782,1.19,3.03
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,23,1.95,0.0031611859,1.23,2.93
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,21,1.95,0.005208638,1.2,2.99
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,13,1.95,0.0291583797,1.03,3.34
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,52,1.94,0.0000167021,1.44,2.55
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,18,1.94,0.0081172635,1.15,3.08
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,238,1.94,1.537568e-19,1.69,2.21
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,89,1.93,0.000000024256716,1.54,2.38
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,283,1.93,1.32356e-22,1.71,2.18
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,38,1.93,0.0002471594,1.37,2.66
998.5 ,Postoperative infection,Injury and poisoning,8181,54,1.92,0.0000170673,1.44,2.51
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,16,1.92,0.0140202679,1.1,3.13
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,70,1.92,0.00000079662619,1.49,2.43
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,19,1.92,0.0094149784,1.16,3.01
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,67,1.92,0.0000015202158,1.49,2.45
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,12,1.92,0.040551389,0.99,3.36
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,14,1.91,0.0237825323,1.04,3.21
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,18,1.91,0.0126258174,1.13,3.03
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,110,1.91,0.0000000008668231,1.57,2.31
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,14,1.91,0.0235869314,1.04,3.22
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,34,1.91,0.0005119967,1.32,2.68
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,75,1.91,0.0000003974957,1.5,2.4
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,25,1.9,0.003217341,1.23,2.82
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,35,1.9,0.0005980067,1.32,2.65
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,40,1.9,0.0002640005,1.36,2.6
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,2084,1.89,3.43498e-110,1.79,2
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,417,1.89,1.82078e-30,1.71,2.09
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,22,1.89,0.0072671641,1.18,2.87
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,25,1.88,0.0034983817,1.22,2.79
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,14,1.88,0.0256469953,1.02,3.16
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,12,1.88,0.0423782179,0.97,3.3
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,22,1.88,0.0073878291,1.18,2.86
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,34,1.87,0.0008731276,1.29,2.62
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,16,1.87,0.0232596514,1.07,3.05
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,15,1.87,0.0209918129,1.04,3.09
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,86,1.86,0.00000020149304,1.48,2.3
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,40,1.86,0.0003238273,1.32,2.54
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,34,1.86,0.0009193455,1.28,2.6
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,14,1.86,0.0272121783,1.01,3.12
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,40,1.86,0.0003268415,1.32,2.53
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,87,1.86,0.00000015252622,1.49,2.3
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,28,1.86,0.0026511887,1.23,2.69
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,692,1.86,1.470627e-45,1.72,2.02
923.21 ,Contusion of wrist,Injury and poisoning,4222,27,1.86,0.0034095174,1.22,2.71
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,105,1.85,0.000000011586343,1.51,2.25
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,27,1.85,0.0035190753,1.21,2.69
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,23,1.85,0.0063876239,1.17,2.78
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,22,1.85,0.0080658977,1.15,2.8
217 ,Benign neoplasm of breast,Neoplasms,100889,611,1.84,1.294201e-39,1.69,2.01
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,39,1.84,0.0004572502,1.3,2.52
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,29,1.84,0.0022846944,1.23,2.65
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,16,1.84,0.0245943785,1.05,3
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,122,1.83,0.0000000013742925,1.52,2.19
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,17,1.83,0.0194314422,1.07,2.95
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,65,1.83,0.0000103035,1.41,2.34
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,590,1.83,2.401665e-37,1.67,1.99
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,49,1.83,0.0001383885,1.35,2.42
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,22,1.83,0.0085931616,1.14,2.77
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,23,1.83,0.0066661721,1.16,2.76
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,27,1.83,0.0037635984,1.2,2.66
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,31,1.82,0.0021828618,1.23,2.59
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,54,1.82,0.0000663531,1.36,2.38
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,27,1.82,0.003944457,1.19,2.65
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,139,1.82,0.0000000002098312,1.52,2.15
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,86,1.82,0.00000042362767,1.45,2.25
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,97,1.82,0.000000096486818,1.47,2.23
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,31,1.81,0.0022982776,1.22,2.57
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,26,1.81,0.0049732707,1.18,2.66
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,14,1.81,0.0435483942,0.99,3.05
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,33,1.81,0.0020449199,1.24,2.55
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,33,1.81,0.0020616051,1.24,2.54
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,98,1.8,0.00000013909616,1.46,2.2
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,91,1.8,0.00000033004512,1.44,2.21
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,46,1.8,0.0002198523,1.32,2.41
555 ,Regional enteritis,Diseases of the digestive system,1930,12,1.8,0.0495380753,0.93,3.16
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,20,1.8,0.014669103,1.1,2.79
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,40,1.8,0.0006119084,1.28,2.45
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,172,1.79,0.000000000005308306,1.53,2.08
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,56,1.79,0.0000689962,1.35,2.33
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,55,1.79,0.0000861526,1.35,2.34
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,90,1.79,0.00000061820989,1.43,2.2
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,12,1.79,0.0511877075,0.92,3.13
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,20,1.79,0.0153016959,1.09,2.77
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,22,1.78,0.014178615,1.11,2.7
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,16,1.78,0.0279475974,1.02,2.91
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,196,1.78,0.0000000000003319728,1.54,2.06
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,69,1.78,0.000012382,1.38,2.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,31,1.77,0.0036452838,1.2,2.52
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,61,1.77,0.0000520028,1.35,2.28
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,15,1.77,0.0364689894,0.99,2.93
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,17,1.77,0.0231939899,1.03,2.85
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,23,1.76,0.0116331526,1.11,2.65
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,38,1.76,0.0011258201,1.25,2.43
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,12,1.76,0.0545393325,0.91,3.08
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,14,1.76,0.0470879607,0.96,2.96
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,25,1.76,0.0074462335,1.14,2.61
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,22,1.76,0.0147644985,1.1,2.67
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,15,1.76,0.0372470698,0.98,2.91
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,19,1.75,0.0213988375,1.05,2.74
