disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,16,3,0.0001486022,1.71,4.89
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,114,2.99,8.769548e-23,2.46,3.61
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1099,2.99,5.04506e-165,2.78,3.22
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,13,2.98,0.0006315385,1.58,5.11
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,351,2.97,6.683474e-63,2.65,3.32
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,25,2.96,0.0000032918256,1.91,4.38
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,14,2.96,0.0004257706,1.61,4.98
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,51,2.95,0.00000000004855557,2.19,3.9
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,22,2.94,0.0000133687,1.84,4.47
300.02 ,Generalized anxiety disorder,Mental disorders,11511,68,2.93,0.0000000000000586932,2.27,3.72
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,43,2.89,0.0000000026135069,2.09,3.91
847 ,Sprains and strains of other and...,Injury and poisoning,2379,14,2.88,0.0005472269,1.57,4.85
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,12,2.88,0.0013377292,1.48,5.04
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,63,2.88,0.0000000000009331208,2.2,3.69
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,11,2.85,0.0022131496,1.42,5.12
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,13,2.85,0.0009335041,1.51,4.89
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,113,2.83,8.229134e-21,2.32,3.41
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,22,2.83,0.0000237724,1.77,4.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,39,2.83,0.000000023219668,2.01,3.89
300.09 ,Other anxiety states,Mental disorders,6837,39,2.81,0.000000029578169,1.99,3.85
211.3 ,Benign neoplasm of colon,Neoplasms,5978,34,2.8,0.00000023362825,1.93,3.92
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,20,2.8,0.0000629435,1.7,4.33
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,148,2.8,3.049599e-26,2.36,3.31
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,734,2.79,8.34993e-108,2.56,3.03
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,11,2.79,0.0025828968,1.39,5.02
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,14,2.79,0.000758785,1.52,4.69
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,12,2.79,0.0017305481,1.44,4.89
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,20,2.75,0.0000774115,1.68,4.26
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,31,2.75,0.0000010626925,1.86,3.92
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,151,2.74,9.924546e-26,2.31,3.23
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,15,2.73,0.0006224396,1.52,4.51
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,13,2.73,0.0013837117,1.45,4.68
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,10,2.72,0.0046896309,1.3,5.03
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,19,2.71,0.0001417292,1.62,4.24
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,14,2.67,0.0011258464,1.46,4.49
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,343,2.67,5.851651e-52,2.38,2.99
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,17,2.67,0.0003596296,1.55,4.29
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,11,2.66,0.0036678845,1.33,4.79
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,14,2.66,0.0011545797,1.45,4.48
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,201,2.66,7.359535e-32,2.3,3.07
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,42,2.66,0.000000038090004,1.91,3.61
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,43,2.62,0.000000040787893,1.89,3.54
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,32,2.62,0.0000019970706,1.79,3.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,38,2.61,0.00000025739104,1.84,3.6
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,25,2.61,0.0000251986,1.69,3.87
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,20,2.6,0.0001596244,1.59,4.03
573 ,Other disorders of liver,Diseases of the digestive system,2260,12,2.6,0.0030266812,1.34,4.55
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,30,2.6,0.000004623983,1.75,3.72
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,22,2.58,0.0000887432,1.61,3.91
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,19,2.58,0.0002493361,1.55,4.05
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,17,2.58,0.0005184747,1.5,4.14
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,18,2.57,0.0003857323,1.52,4.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,31,2.56,0.0000042902448,1.74,3.65
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,95,2.56,0.000000000000003978013,2.06,3.14
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,18,2.56,0.0003975516,1.51,4.06
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,19,2.55,0.0002948296,1.53,3.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,87,2.55,0.00000000000007264418,2.03,3.15
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,14,2.53,0.0018046416,1.38,4.27
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,10,2.52,0.0078978089,1.2,4.65
078.1 ,Viral warts,Infectious and parasitic diseases,40469,201,2.52,6.86985e-29,2.17,2.91
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,34,2.52,0.0000033597995,1.74,3.53
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,13,2.51,0.002755748,1.33,4.31
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,12,2.51,0.0039340171,1.29,4.4
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,11,2.5,0.0058212971,1.24,4.49
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,20,2.5,0.0002710155,1.52,3.87
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,29,2.5,0.0000213267,1.67,3.6
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,14,2.5,0.0020324382,1.36,4.21
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,15,2.49,0.0015058265,1.39,4.12
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,12,2.49,0.0042298679,1.28,4.36
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,62,2.49,0.0000000003961099,1.9,3.2
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,14,2.48,0.0021971335,1.35,4.17
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,18,2.47,0.0005915124,1.46,3.92
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,14,2.47,0.0022544211,1.35,4.16
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,29,2.46,0.0000244564,1.64,3.54
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,10,2.46,0.0091368393,1.18,4.54
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,12,2.46,0.0046170376,1.27,4.31
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,37,2.45,0.000001763336,1.72,3.39
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,118,2.45,4.646085e-17,2.02,2.94
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,56,2.45,0.0000000063979125,1.84,3.19
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,16,2.45,0.0012600334,1.4,3.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,48,2.44,0.00000006341807,1.79,3.24
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,16,2.44,0.0013206317,1.39,3.97
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,35,2.43,0.0000040248161,1.69,3.38
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,138,2.43,3.884525e-19,2.03,2.88
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,39,2.43,0.000001102273,1.72,3.33
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,317,2.43,7.207918e-41,2.16,2.73
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,12,2.43,0.0050161274,1.25,4.27
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,11,2.42,0.0072752677,1.21,4.35
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,9,2.42,0.0142853,1.1,4.61
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,12,2.42,0.005193031,1.25,4.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,58,2.4,0.0000000056227303,1.81,3.11
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,12,2.4,0.0056135612,1.24,4.2
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,13,2.39,0.0041799828,1.27,4.1
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,64,2.38,0.0000000016631238,1.83,3.05
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,10,2.38,0.0113723333,1.14,4.39
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,24,2.38,0.000183479,1.52,3.55
306 ,Physiological malfunction arising...,Mental disorders,2057,10,2.38,0.0114427732,1.14,4.39
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,25,2.37,0.000134556,1.53,3.51
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,9,2.37,0.0161501729,1.08,4.52
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,29,2.37,0.0000395333,1.58,3.41
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,27,2.37,0.0000724739,1.56,3.46
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,53,2.36,0.000000040535518,1.76,3.09
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,33,2.35,0.0000133936,1.61,3.31
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,11,2.34,0.0090792664,1.17,4.21
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,19,2.34,0.0010858425,1.4,3.66
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,46,2.33,0.00000039849613,1.7,3.12
316 ,Psychic factors associated with...,Mental disorders,2942,14,2.33,0.0037948731,1.27,3.92
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,17,2.33,0.002172122,1.35,3.74
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,9,2.33,0.017701495,1.06,4.44
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,585,2.32,2.128449e-63,2.12,2.54
574 ,Cholelithiasis,Diseases of the digestive system,5313,25,2.31,0.0001869863,1.49,3.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,66,2.31,0.0000000030829629,1.78,2.95
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,49,2.3,0.00000033375597,1.7,3.05
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,15,2.3,0.0044918958,1.29,3.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,108,2.3,0.00000000000005628339,1.88,2.79
307.41 ,Transient disorder of initiating...,Mental disorders,4481,21,2.3,0.0006619627,1.42,3.52
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,32,2.3,0.0000362781,1.57,3.26
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,50,2.28,0.00000029025271,1.69,3.01
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,29,2.28,0.0001027635,1.52,3.28
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,14,2.28,0.0065956007,1.24,3.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,74,2.28,0.0000000006535094,1.78,2.87
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,10,2.28,0.0147527173,1.09,4.21
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,11,2.27,0.0114363754,1.13,4.07
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,31,2.27,0.0000561379,1.54,3.23
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,32,2.27,0.000041277,1.55,3.22
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,42,2.27,0.000002314926,1.63,3.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,257,2.27,2.325048e-29,1.99,2.58
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,120,2.26,0.000000000000005209561,1.87,2.72
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,19,2.26,0.0013960246,1.36,3.54
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,13,2.26,0.0095687744,1.2,3.87
215 ,Other benign neoplasm of connective...,Neoplasms,2161,10,2.26,0.0155811282,1.08,4.17
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,13,2.26,0.0096292586,1.2,3.87
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,28,2.26,0.0001508456,1.5,3.27
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,10,2.25,0.0158948741,1.08,4.16
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,18,2.25,0.0019495434,1.33,3.57
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,25,2.25,0.0002558583,1.45,3.33
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,9,2.25,0.0214301578,1.03,4.29
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,89,2.25,0.00000000001866677,1.8,2.78
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,12,2.24,0.0137859082,1.16,3.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,121,2.24,0.000000000000008713868,1.85,2.69
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,26,2.23,0.0003099292,1.45,3.28
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,13,2.23,0.0101046138,1.18,3.82
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,160,2.22,1.32145e-18,1.88,2.61
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,49,2.22,0.0000010315243,1.64,2.94
303 ,Alcohol dependence syndrome,Mental disorders,2205,10,2.22,0.0283203558,1.06,4.09
535.0 ,Acute gastritis,Diseases of the digestive system,34623,153,2.21,1.16015e-17,1.87,2.6
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,48,2.21,0.0000014666385,1.62,2.94
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,57,2.21,0.0000001078656,1.67,2.88
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,11,2.21,0.0201780936,1.1,3.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,173,2.2,2.602247e-19,1.87,2.56
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,53,2.19,0.00000041743363,1.63,2.87
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,8,2.19,0.0337981095,0.94,4.32
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,14,2.19,0.0078934079,1.2,3.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,29,2.19,0.0001524052,1.46,3.15
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,21,2.18,0.0017185532,1.34,3.34
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,184,2.18,5.029601e-20,1.86,2.53
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,101,2.18,0.000000000006462492,1.77,2.66
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,66,2.18,0.000000028649183,1.68,2.78
998.5 ,Postoperative infection,Injury and poisoning,5171,23,2.18,0.000917027,1.38,3.28
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,10,2.18,0.0292814154,1.04,4.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,200,2.18,1.036618e-21,1.88,2.51
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,33,2.17,0.0000832097,1.49,3.06
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,45,2.17,0.0000044138825,1.58,2.91
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,16,2.17,0.0047048956,1.23,3.53
922.3 ,Contusion of back,Injury and poisoning,13608,60,2.17,0.000000099494858,1.65,2.81
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,24,2.17,0.0007091186,1.38,3.23
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,8,2.17,0.0347380255,0.94,4.3
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,9,2.17,0.041694774,0.99,4.14
