disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,728,1.69,7.532041e-37,1.57,1.83
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,1182,1.67,6.002308e-56,1.57,1.77
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,163,1.66,0.0000000075415059,1.4,1.94
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,152,1.66,0.000000018876679,1.4,1.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,660,1.66,9.746874e-32,1.54,1.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,5563,1.66,1.49558e-239,1.61,1.71
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,960,1.66,2.713993e-44,1.55,1.77
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,429,1.66,5.379427e-21,1.5,1.83
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,173,1.65,0.000000002780104,1.41,1.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,927,1.65,2.202943e-42,1.54,1.76
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,431,1.65,7.909399e-21,1.49,1.82
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,270,1.65,0.0000000000001714093,1.45,1.86
217 ,Benign neoplasm of breast,Neoplasms,3440,245,1.65,0.000000000001364483,1.45,1.89
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,147,1.64,0.000000060761916,1.38,1.94
923.21 ,Contusion of wrist,Injury and poisoning,1877,133,1.64,0.00000021289449,1.37,1.96
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,154,1.64,0.000000039835402,1.38,1.93
078.1 ,Viral warts,Infectious and parasitic diseases,25118,1765,1.64,1.918676e-77,1.56,1.73
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,235,1.64,0.000000000006509447,1.43,1.88
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,224,1.63,0.00000000004696969,1.42,1.87
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,422,1.63,1.947945e-19,1.47,1.8
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,41181,1.63,< 0.0001,1.61,1.66
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,134,1.63,0.0000003564992,1.36,1.94
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,352,1.63,1.087599e-16,1.46,1.82
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,319,1.63,0.000000000000004739288,1.45,1.83
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,513,1.62,1.037462e-22,1.48,1.77
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,349,1.62,6.425928e-16,1.45,1.8
734 ,Flat foot,Diseases of the musculoskeletal...,3870,268,1.61,0.000000000002685989,1.41,1.82
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,144,1.61,0.00000025337464,1.35,1.91
923.20 ,Contusion of hand(s),Injury and poisoning,2664,185,1.61,0.0000000044419671,1.38,1.87
315.3 ,Developmental speech or language...,Mental disorders,5132,356,1.61,6.041472e-16,1.44,1.79
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,242,1.61,0.0000000000189533,1.41,1.84
367.31 ,Anisometropia,Diseases of the nervous system,1899,131,1.6,0.0000010925404,1.33,1.91
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,2394,1.6,4.282575e-94,1.54,1.67
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,378,1.6,1.035002e-16,1.44,1.78
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,3222,1.6,1.14765e-123,1.54,1.66
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,587,1.6,5.597262e-25,1.47,1.75
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,176,1.59,0.000000028991307,1.36,1.85
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,1030,1.59,2.889343e-41,1.49,1.7
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,371,1.58,0.000000000000001922359,1.42,1.75
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,226,1.58,0.0000000005947364,1.37,1.81
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,284,1.58,0.000000000003339511,1.39,1.78
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,311,1.57,0.0000000000004020358,1.4,1.77
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,633,1.57,8.956045e-25,1.45,1.7
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,153,1.57,0.00000047282561,1.32,1.85
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,3184,1.57,1.67678e-112,1.51,1.62
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,138,1.57,0.000001392304,1.31,1.87
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,1594,1.56,1.917192e-57,1.48,1.64
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,1362,1.56,3.033535e-49,1.47,1.65
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,1451,1.55,8.443617e-52,1.47,1.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,299,1.55,0.000000000004611053,1.38,1.75
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,1128,1.55,2.684315e-40,1.46,1.65
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,449,1.55,3.818663e-17,1.41,1.71
924.11 ,Contusion of knee,Injury and poisoning,4508,302,1.55,0.000000000004797296,1.37,1.74
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,130,1.55,0.000005312216,1.29,1.86
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,132,1.55,0.0000051178301,1.29,1.85
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,289,1.54,0.00000000002646239,1.36,1.73
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,295,1.54,0.00000000001477422,1.36,1.73
921.3 ,Contusion of eyeball,Injury and poisoning,4224,282,1.54,0.00000000003753334,1.36,1.74
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,289,1.54,0.00000000002510153,1.36,1.74
307.6 ,Enuresis,Mental disorders,3801,253,1.54,0.0000000005029928,1.35,1.75
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,176,1.53,0.00000025400203,1.3,1.78
847.0 ,Sprain of neck,Injury and poisoning,2370,157,1.53,0.0000011573974,1.29,1.8
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,143,1.53,0.0000039368233,1.28,1.81
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,458,1.53,1.592677e-16,1.39,1.68
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,184,1.53,0.00000013238898,1.31,1.78
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,356,1.52,0.0000000000005577461,1.36,1.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,141,1.52,0.0000058875831,1.27,1.8
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,315,1.52,0.00000000001198247,1.35,1.71
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,12174,1.52,< 0.0001,1.49,1.55
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,787,1.52,8.876084e-27,1.41,1.64
922.1 ,Contusion of chest wall,Injury and poisoning,4269,279,1.51,0.0000000003491429,1.33,1.7
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,840,1.51,1.56244e-27,1.41,1.62
933.1 ,Foreign body in larynx,Injury and poisoning,6676,437,1.51,0.000000000000003039359,1.37,1.67
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,140,1.51,0.0000094499078,1.26,1.79
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,199,1.51,0.00000011557486,1.3,1.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,154,1.5,0.0000051822494,1.26,1.76
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,16896,1.5,< 0.0001,1.48,1.53
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,399,1.49,0.000000000000217515,1.35,1.66
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,124,1.49,0.000047917,1.23,1.79
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,1077,1.49,2.386645e-32,1.4,1.58
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,345,1.48,0.00000000003662224,1.32,1.65
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,179,1.48,0.000001591081,1.26,1.72
529.0 ,Glossitis,Diseases of the digestive system,2527,162,1.48,0.0000051021516,1.25,1.73
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,506,1.48,7.76577e-16,1.35,1.62
599.7 ,Hematuria,Diseases of the genitourinary...,8412,541,1.48,4.853326e-17,1.36,1.62
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,196,1.48,0.00000047541225,1.28,1.71
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,321,1.48,0.000000000138122,1.32,1.66
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,204,1.48,0.00000033185422,1.28,1.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,4401,1.47,2.85182e-115,1.42,1.52
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,121,1.47,0.000087049,1.22,1.77
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,174,1.47,0.0000029037854,1.26,1.72
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,253,1.47,0.000000019306047,1.29,1.67
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,1381,1.47,5.624977e-39,1.39,1.56
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,601,1.47,6.158417e-18,1.35,1.6
367.81 ,Transient refractive change,Diseases of the nervous system,4109,260,1.46,0.000000022590444,1.28,1.65
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,43876,1.46,< 0.0001,1.44,1.48
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,393,1.46,0.000000000004645749,1.32,1.62
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,269,1.46,0.0000000098383387,1.29,1.66
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,225,1.46,0.00000019815023,1.27,1.67
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,237,1.45,0.00000011961859,1.27,1.66
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,8702,1.45,5.32874e-199,1.41,1.48
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,360,1.45,0.00000000008519672,1.3,1.62
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,706,1.45,1.983889e-19,1.34,1.56
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,555,1.45,0.000000000000001245835,1.33,1.58
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,294,1.45,0.0000000048129965,1.28,1.63
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,418,1.44,0.000000000008441598,1.3,1.59
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,198,1.44,0.0000023294028,1.24,1.66
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,713,1.44,2.800847e-19,1.34,1.56
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,44886,1.44,< 0.0001,1.41,1.46
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,854,1.44,2.574339e-22,1.34,1.54
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,365,1.44,0.000000000167894,1.29,1.6
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,348,1.44,0.0000000005481001,1.28,1.6
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,863,1.44,5.467927e-23,1.35,1.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,440,1.44,0.000000000003105522,1.3,1.58
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,240,1.44,0.00000025528682,1.26,1.64
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,661,1.44,1.369845e-17,1.32,1.55
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,665,1.44,4.105136e-18,1.33,1.56
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,1417,1.44,1.267938e-35,1.36,1.52
315.5 ,Mixed development disorder,Mental disorders,4674,293,1.44,0.0000000075232116,1.28,1.63
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,1005,1.43,6.581733e-25,1.34,1.52
367.1 ,Myopia,Diseases of the nervous system,183605,10965,1.43,1.02367e-231,1.4,1.46
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,1063,1.43,6.939456e-27,1.34,1.53
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,10844,1.43,6.89231e-225,1.4,1.46
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,134,1.43,0.0001263193,1.19,1.7
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,36949,1.43,< 0.0001,1.41,1.46
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,49944,1.43,< 0.0001,1.41,1.45
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,130,1.43,0.0001526406,1.19,1.71
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,181,1.43,0.0000094751738,1.22,1.66
315.39 ,Other developmental speech or...,Mental disorders,7440,463,1.43,0.000000000001221057,1.3,1.58
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,14811,1.42,1.27095e-279,1.39,1.44
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,502,1.42,0.0000000000003993324,1.3,1.56
373.0 ,Blepharitis,Diseases of the nervous system,3941,243,1.42,0.00000054267399,1.24,1.61
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,312,1.42,0.00000001265725,1.26,1.59
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,2913,1.42,4.454204e-67,1.37,1.48
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,909,1.42,1.828922e-22,1.33,1.52
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,525,1.42,0.0000000000002000474,1.29,1.55
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,925,1.42,2.230708e-22,1.32,1.52
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,120,1.42,0.0003990299,1.17,1.71
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,114,1.41,0.0007064504,1.15,1.7
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,987,1.41,8.742561e-23,1.32,1.5
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,208,1.41,0.0000040101583,1.22,1.63
528.2 ,Oral aphthae,Diseases of the digestive system,33204,2028,1.41,7.964704e-46,1.35,1.48
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,3442,1.41,1.863929e-74,1.36,1.46
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,300,1.41,0.00000003596908,1.25,1.59
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,302,1.41,0.00000003336635,1.25,1.58
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,472,1.4,0.00000000002583633,1.27,1.53
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,383,1.4,0.0000000017339968,1.26,1.55
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,6072,1.4,2.40614e-123,1.37,1.44
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,115,1.4,0.0009462966,1.15,1.69
924.21 ,Contusion of ankle,Injury and poisoning,3059,186,1.4,0.0000235302,1.2,1.62
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,537,1.4,0.000000000001162263,1.28,1.52
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,212,1.4,0.0000053049021,1.22,1.61
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,524,1.39,0.000000000005773343,1.27,1.51
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,224,1.39,0.0000040169242,1.21,1.6
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,899,1.39,1.134864e-19,1.3,1.49
373.2 ,Chalazion,Diseases of the nervous system,18671,1127,1.39,2.577905e-24,1.31,1.48
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,237,1.39,0.0000023546465,1.22,1.59
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,2465,1.39,9.373554e-51,1.34,1.45
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,127,1.39,0.0005353136,1.15,1.67
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,572,1.39,0.0000000000002650902,1.28,1.52
930.0 ,Corneal foreign body,Injury and poisoning,6071,368,1.39,0.0000000040397211,1.25,1.55
989.5 ,Toxic effect of venom,Injury and poisoning,8724,527,1.39,0.000000000003637688,1.27,1.52
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,559,1.39,0.0000000000004412973,1.28,1.52
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,2677,1.38,1.160229e-51,1.32,1.43
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,203,1.38,0.0000183336,1.19,1.6
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,301,1.38,0.00000023422959,1.22,1.55
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,241,1.38,0.0000039677713,1.2,1.57
854 ,Intracranial injury of other and...,Injury and poisoning,2436,147,1.38,0.0002582535,1.16,1.64
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,113,1.38,0.0013473451,1.13,1.67
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,150,1.38,0.0002526823,1.16,1.63
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,117,1.38,0.0011310908,1.13,1.66
595 ,Cystitis,Diseases of the genitourinary...,2101,126,1.38,0.000818547,1.14,1.65
038 ,Septicemia,Infectious and parasitic diseases,2283,137,1.38,0.0005243115,1.15,1.64
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,194,1.38,0.0000315952,1.19,1.6
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,126,1.38,0.0006482633,1.15,1.66
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,649,1.37,0.0000000000001811232,1.26,1.48
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,115,1.37,0.0018962844,1.12,1.65
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,2523,1.37,3.54393e-47,1.31,1.43
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,19984,1.37,4.85831e-281,1.34,1.39
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,7548,1.37,1.26757e-127,1.33,1.4
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,248,1.37,0.0000038382484,1.2,1.56
923.3 ,Contusion of finger,Injury and poisoning,2535,151,1.37,0.0003450757,1.15,1.61
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,770,1.37,9.462593e-16,1.27,1.47
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,5780,1.37,2.52007e-100,1.33,1.4
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,141,1.37,0.0005518378,1.14,1.62
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,1549,1.37,1.509649e-30,1.3,1.45
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,134,1.37,0.0005637972,1.15,1.64
