disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,145,3.69,7.794606e-37,3.09,4.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,8522,3.53,< 0.0001,3.43,3.63
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,152,3.49,5.788005e-36,2.94,4.13
300.5 ,Neurasthenia,Mental disorders,1623,129,3.45,2.089202e-30,2.86,4.14
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,138,3.4,1.033361e-31,2.83,4.04
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,455,3.34,1.696857e-97,3.03,3.68
300.02 ,Generalized anxiety disorder,Mental disorders,8378,628,3.29,1.67061e-130,3.03,3.58
300.09 ,Other anxiety states,Mental disorders,5181,384,3.23,8.001451e-79,2.9,3.59
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,326,3.17,1.182968e-65,2.82,3.55
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,180,3.16,4.989494e-37,2.7,3.68
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,1319,3.15,8.74946e-251,2.97,3.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,1295,3.13,5.65109e-244,2.95,3.31
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,322,3.09,1.506444e-62,2.75,3.46
300.4 ,Dysthymic disorder,Mental disorders,21200,1441,3.04,4.85937e-259,2.87,3.21
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,2965,3.03,< 0.0001,2.91,3.15
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,2058,3,< 0.0001,2.86,3.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,137,3,1.044186e-26,2.5,3.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,274,3,2.749833e-51,2.64,3.39
346.1 ,Common migraine,Diseases of the nervous system,2318,161,2.99,7.845616e-31,2.53,3.51
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,97,2.94,7.474043e-19,2.36,3.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,1969,2.93,< 0.0001,2.79,3.07
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,95,2.92,2.587898e-18,2.34,3.6
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,398,2.87,1.07531e-68,2.58,3.18
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,132,2.83,1.191249e-23,2.35,3.38
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,1056,2.83,5.2832e-172,2.65,3.02
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,118,2.73,4.271831e-20,2.25,3.3
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,120,2.72,2.683052e-20,2.24,3.27
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,155,2.71,1.279476e-25,2.28,3.19
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,158,2.67,1.922474e-25,2.26,3.14
307.41 ,Transient disorder of initiating...,Mental disorders,3947,246,2.67,1.63176e-38,2.33,3.04
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,91,2.66,0.000000000000002544945,2.13,3.29
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,286,2.66,2.705403e-44,2.35,3.01
931 ,Foreign body in ear,Injury and poisoning,3042,189,2.65,1.231715e-29,2.28,3.08
529.0 ,Glossitis,Diseases of the digestive system,2216,137,2.64,7.274301e-22,2.2,3.14
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,101,2.62,2.732806e-16,2.12,3.21
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,376,2.61,1.098095e-55,2.34,2.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,3094,2.6,< 0.0001,2.5,2.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,576,2.59,1.756682e-82,2.37,2.82
346 ,Migraine,Diseases of the nervous system,2120,128,2.57,1.152729e-19,2.13,3.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,1167,2.56,9.12061e-160,2.41,2.73
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,135,2.56,1.574659e-20,2.13,3.04
306.8 ,Other specified psychophysiological...,Mental disorders,3379,202,2.55,1.281394e-29,2.2,2.94
307.81 ,Tension headache,Mental disorders,15651,919,2.55,1.04317e-125,2.38,2.73
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,3957,2.54,< 0.0001,2.45,2.63
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,801,2.54,2.46389e-109,2.36,2.73
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,293,2.54,6.654669e-42,2.25,2.86
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,119,2.51,1.302658e-17,2.07,3.02
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,120,2.5,1.017743e-17,2.06,3.01
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,336,2.48,1.952322e-45,2.21,2.77
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,128,2.46,3.103547e-18,2.04,2.94
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,906,2.46,9.43769e-116,2.29,2.63
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,1255,2.45,2.34482e-157,2.31,2.6
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,98,2.45,0.00000000000002894999,1.98,3.01
300.0 ,Anxiety states,Mental disorders,20086,1122,2.43,4.93596e-139,2.28,2.58
300.89 ,Other somatoform disorders,Mental disorders,3305,189,2.43,1.415072e-25,2.08,2.82
367.0 ,Hypermetropia,Diseases of the nervous system,3569,204,2.43,2.074162e-27,2.1,2.8
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,82,2.42,0.00000000000466881,1.92,3.03
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,794,2.4,4.719904e-97,2.22,2.58
565.0 ,Anal fissure,Diseases of the digestive system,2988,168,2.38,4.885193e-22,2.03,2.79
298.9 ,Unspecified psychosis,Mental disorders,1507,84,2.36,0.00000000001501909,1.87,2.94
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,82,2.36,0.00000000001684281,1.86,2.95
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,405,2.33,2.57772e-48,2.1,2.58
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,246,2.33,2.937886e-30,2.04,2.65
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,111,2.33,0.00000000000001740709,1.9,2.82
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,207,2.32,1.833974e-25,2,2.67
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,114,2.32,0.000000000000007475187,1.9,2.81
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,110,2.32,0.00000000000002639755,1.89,2.81
296 ,Disorganized type,Mental disorders,1705,93,2.3,0.000000000003130184,1.85,2.84
351.0 ,Bell's palsy,Diseases of the nervous system,3601,196,2.3,6.106154e-24,1.98,2.66
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,530,2.28,1.361353e-59,2.08,2.49
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,206,2.28,1.595365e-24,1.97,2.63
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,103,2.28,0.0000000000003622348,1.85,2.79
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,135,2.27,1.808838e-16,1.89,2.7
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,156,2.26,1.248854e-18,1.91,2.66
464.4 ,Croup,Diseases of the respiratory system,1934,103,2.25,0.000000000000959323,1.82,2.74
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,72,2.25,0.0000000018051048,1.75,2.86
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,116,2.25,0.00000000000003440052,1.85,2.72
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,91,2.24,0.00000000002137821,1.79,2.77
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,87,2.24,0.0000000000621409,1.79,2.79
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,109,2.23,0.0000000000003317349,1.82,2.71
530.1 ,Esophagitis,Diseases of the digestive system,24473,1259,2.23,3.17681e-130,2.1,2.37
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,192,2.23,5.100555e-22,1.92,2.59
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,72,2.22,0.0000000036122637,1.73,2.82
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,172,2.21,1.497944e-19,1.89,2.58
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,438,2.21,1.00738e-46,2,2.44
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,1321,2.2,4.27104e-132,2.08,2.33
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,106,2.19,0.000000000002292806,1.78,2.67
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,70,2.19,0.0000000085734015,1.7,2.79
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,323,2.18,8.745056e-34,1.94,2.44
306 ,Physiological malfunction arising...,Mental disorders,1662,86,2.18,0.0000000002816197,1.73,2.71
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,70,2.18,0.000000010471034,1.69,2.77
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,648,2.16,1.742421e-64,1.99,2.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,5991,2.16,< 0.0001,2.1,2.23
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,74,2.16,0.0000000064004646,1.68,2.73
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,545,2.15,6.494668e-54,1.96,2.34
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,102,2.15,0.00000000001305188,1.74,2.62
528.2 ,Oral aphthae,Diseases of the digestive system,10664,540,2.15,1.006635e-53,1.97,2.35
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,1516,2.14,7.7645e-142,2.03,2.26
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,99,2.14,0.00000000003036109,1.73,2.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,636,2.14,2.943536e-62,1.97,2.32
300 ,Neurotic disorders,Mental disorders,15880,796,2.14,5.678494e-77,1.99,2.31
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,496,2.13,1.194635e-48,1.94,2.34
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,68,2.13,0.000000041406615,1.64,2.72
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,331,2.13,6.896306e-33,1.9,2.38
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,73,2.13,0.000000017271179,1.66,2.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,373,2.12,2.036889e-36,1.9,2.35
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,441,2.11,1.430628e-42,1.91,2.33
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,190,2.1,3.326227e-19,1.8,2.43
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,174,2.09,1.196794e-17,1.79,2.44
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,121,2.08,0.000000000001867424,1.71,2.49
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,297,2.08,3.324363e-28,1.84,2.33
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,5159,2.08,< 0.0001,2.02,2.15
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,1032,2.07,6.409926e-91,1.94,2.21
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,72,2.07,0.000000060481022,1.61,2.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,1904,2.06,1.95569e-160,1.97,2.17
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,68,2.06,0.00000012328053,1.59,2.63
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,86,2.05,0.000000004372275,1.63,2.55
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,452,2.05,1.23732e-40,1.86,2.26
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,71,2.04,0.00000010154369,1.58,2.59
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,84,2.03,0.0000000089290931,1.61,2.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,241,2.03,6.948344e-22,1.77,2.31
211.3 ,Benign neoplasm of colon,Neoplasms,5883,284,2.03,8.349606e-26,1.8,2.29
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,243,2.03,4.108423e-22,1.77,2.31
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,343,2.03,1.248454e-30,1.82,2.27
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,219,2.02,5.538812e-20,1.76,2.32
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,148,2.02,0.00000000000005864386,1.7,2.38
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,282,2.02,2.832072e-25,1.79,2.28
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,1232,2.02,5.07797e-101,1.9,2.14
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,164,2.02,0.000000000000002161649,1.72,2.37
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,85,2.01,0.000000013269057,1.59,2.49
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,70,2.01,0.00000024974259,1.56,2.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,324,2.01,3.77945e-28,1.79,2.25
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,351,2.01,1.183315e-30,1.8,2.24
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,243,2.01,8.370391e-22,1.76,2.29
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,103,2.01,0.0000000004682625,1.63,2.45
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,84,2,0.00000001812322,1.59,2.49
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,100,2,0.0000000011462288,1.62,2.44
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,394,2,1.348968e-33,1.8,2.21
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,94,2,0.0000000022819438,1.61,2.46
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,277,1.99,7.476166e-24,1.75,2.24
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,104,1.99,0.0000000007161404,1.61,2.42
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,109,1.99,0.0000000002061226,1.62,2.41
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,102,1.99,0.0000000007266759,1.62,2.43
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,70,1.99,0.00000030231755,1.54,2.53
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,85,1.98,0.000000025683203,1.57,2.46
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,96,1.98,0.0000000026242319,1.59,2.43
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,259,1.98,2.949095e-22,1.74,2.25
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,79,1.98,0.000000076757446,1.56,2.48
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,127,1.98,0.00000000000855859,1.64,2.37
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,116,1.98,0.000000000058374,1.63,2.39
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,225,1.98,1.816496e-19,1.72,2.26
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,121,1.98,0.00000000002409737,1.64,2.38
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,80,1.97,0.000000065538947,1.55,2.47
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,5958,1.97,< 0.0001,1.91,2.03
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,151,1.97,0.0000000000002108086,1.66,2.32
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,66,1.97,0.00000093417225,1.51,2.53
528.0 ,Stomatitis,Diseases of the digestive system,15707,727,1.97,2.564679e-57,1.82,2.12
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,195,1.97,7.081658e-17,1.7,2.28
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,188,1.97,1.855836e-16,1.69,2.28
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,129,1.96,0.00000000001635721,1.62,2.33
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,159,1.96,0.0000000000000501912,1.66,2.3
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,136,1.96,0.000000000004222738,1.64,2.33
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,622,1.95,1.75894e-48,1.79,2.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,16736,1.95,< 0.0001,1.89,2.01
316 ,Psychic factors associated with...,Mental disorders,2258,105,1.95,0.0000000012859884,1.58,2.37
367.4 ,Presbyopia,Diseases of the nervous system,13924,640,1.95,1.41324e-49,1.79,2.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,2104,1.95,4.16767e-151,1.86,2.04
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,83,1.94,0.00000009255026,1.53,2.41
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,127,1.94,0.00000000003125774,1.61,2.32
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,120,1.93,0.0000000001284057,1.6,2.33
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,128,1.93,0.0000000000431873,1.6,2.31
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,73,1.93,0.00000054315586,1.5,2.44
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,616,1.93,1.346604e-46,1.77,2.09
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,262,1.92,8.088066e-21,1.69,2.18
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,274,1.92,1.014705e-21,1.69,2.17
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,72,1.92,0.00000069469302,1.5,2.44
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,1395,1.91,1.572682e-97,1.8,2.01
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,75,1.91,0.00000056699853,1.49,2.4
461 ,Acute sinusitis,Diseases of the respiratory system,8138,369,1.91,4.454605e-28,1.71,2.12
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,143,1.91,0.000000000005390442,1.6,2.26
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,127,1.9,0.000000000126165,1.57,2.27
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,74,1.9,0.0000007358525,1.49,2.4
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,79,1.9,0.00000034594102,1.49,2.38
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,3863,1.9,4.42484e-243,1.84,1.97
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,414,1.9,4.123656e-31,1.72,2.1
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,66,1.9,0.0000034544799,1.46,2.43
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,1010,1.9,6.849868e-72,1.78,2.03
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,81,1.89,0.00000031790114,1.5,2.37
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,100,1.89,0.000000011612469,1.53,2.31
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,75,1.89,0.00000092495183,1.48,2.38
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,74,1.88,0.000001229198,1.47,2.38
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,94,1.88,0.000000051787753,1.51,2.32
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,556,1.88,8.124077e-40,1.73,2.05
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,128,1.88,0.0000000001941918,1.56,2.24
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,513,1.88,6.036743e-37,1.72,2.06
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,306,1.88,7.06473e-23,1.67,2.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,780,1.87,2.795679e-53,1.73,2.01
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,124,1.87,0.0000000004864693,1.55,2.25
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,67,1.87,0.0000047311569,1.44,2.4
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,137,1.87,0.0000000000524581,1.57,2.22
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,324,1.87,9.731398e-24,1.67,2.1
310.2 ,Postconcussion syndrome,Mental disorders,2011,90,1.87,0.00000010169896,1.5,2.31
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,457,1.87,2.653213e-32,1.69,2.05
368.13 ,Visual discomfort,Diseases of the nervous system,33324,1449,1.87,1.536261e-95,1.77,1.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,169,1.87,0.0000000000003039646,1.6,2.19
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,108,1.86,0.0000000074308895,1.52,2.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,184,1.86,0.00000000000007895929,1.59,2.15
