disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,124,1.88,0.0000000004551907,1.55,2.25
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,66,1.87,0.0000062895745,1.43,2.39
316 ,Psychic factors associated with...,Mental disorders,2085,117,1.87,0.0000000017543669,1.54,2.26
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,61,1.87,0.0000134172,1.42,2.43
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,346,1.87,1.417531e-24,1.67,2.08
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,160,1.86,0.000000000004114452,1.57,2.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,228,1.85,2.354837e-16,1.61,2.11
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,73,1.85,0.00000285705,1.44,2.35
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,100,1.85,0.000000034974149,1.5,2.27
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,213,1.85,0.000000000000002331364,1.6,2.12
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,72,1.84,0.0000039690966,1.43,2.33
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,224,1.84,6.652174e-16,1.6,2.11
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,209,1.84,0.000000000000006713039,1.59,2.12
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,781,1.84,9.154719e-50,1.7,1.98
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,110,1.84,0.000000012855511,1.5,2.23
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,116,1.83,0.0000000073418907,1.5,2.2
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,66,1.83,0.0000112312,1.41,2.35
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,140,1.83,0.0000000001799335,1.53,2.18
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,53,1.83,0.000074903,1.36,2.42
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,143,1.83,0.0000000001348225,1.54,2.17
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,55,1.83,0.0000495584,1.37,2.41
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,221,1.83,0.000000000000001699182,1.59,2.09
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,594,1.82,8.977099e-38,1.67,1.98
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,112,1.82,0.000000013248562,1.49,2.21
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,63,1.81,0.0000250911,1.38,2.34
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,51,1.81,0.0001310309,1.34,2.41
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,195,1.8,0.0000000000002942442,1.55,2.08
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,1296,1.79,2.45968e-73,1.69,1.9
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,58,1.79,0.0000635269,1.35,2.33
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,59,1.78,0.0000751086,1.34,2.31
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,631,1.78,2.99795e-37,1.64,1.93
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,103,1.78,0.00000015261856,1.44,2.17
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,58,1.78,0.0000682138,1.34,2.32
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,93,1.77,0.00000069787972,1.42,2.19
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,279,1.77,1.600871e-17,1.56,2
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,173,1.77,0.00000000002095645,1.5,2.06
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,335,1.77,1.585633e-20,1.58,1.98
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,285,1.77,8.653924e-18,1.56,2
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,138,1.76,0.0000000027206713,1.47,2.09
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,97,1.76,0.00000063036815,1.42,2.16
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,55,1.75,0.0002118004,1.31,2.29
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,283,1.75,3.770642e-17,1.55,1.98
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,126,1.75,0.000000020990936,1.45,2.09
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,1286,1.74,7.281968e-66,1.63,1.84
300.02 ,Generalized anxiety disorder,Mental disorders,8173,424,1.74,4.120869e-24,1.57,1.92
300.4 ,Dysthymic disorder,Mental disorders,21125,1077,1.74,6.137994e-57,1.63,1.86
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,70,1.74,0.000032765,1.35,2.21
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,141,1.74,0.000000003283078,1.46,2.07
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,329,1.74,3.146242e-19,1.55,1.95
528.0 ,Stomatitis,Diseases of the digestive system,11189,579,1.74,3.397784e-32,1.6,1.9
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,74,1.73,0.0000199186,1.35,2.19
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,61,1.73,0.0001234783,1.31,2.24
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,297,1.73,2.291653e-17,1.54,1.95
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,116,1.72,0.00000015543339,1.41,2.08
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,74,1.72,0.0000216087,1.34,2.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,360,1.72,3.899572e-20,1.54,1.92
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,750,1.71,1.684047e-38,1.58,1.85
346.0 ,Classical migraine,Diseases of the nervous system,1082,56,1.71,0.000278104,1.28,2.24
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,748,1.71,2.752826e-38,1.58,1.84
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,100,1.71,0.0000013318736,1.38,2.09
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,48,1.71,0.0007989662,1.25,2.29
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,115,1.71,0.00000020895764,1.41,2.07
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,98,1.71,0.0000014213739,1.38,2.1
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,137,1.7,0.000000023824734,1.42,2.02
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,110,1.7,0.00000046180415,1.39,2.07
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,215,1.7,0.000000000002756116,1.48,1.96
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,123,1.7,0.00000011834249,1.4,2.04
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,61,1.69,0.000209747,1.28,2.18
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,81,1.69,0.0000224048,1.33,2.11
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,98,1.69,0.0000023450339,1.37,2.08
998.5 ,Postoperative infection,Injury and poisoning,2495,127,1.69,0.00000010829811,1.4,2.02
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,94,1.69,0.0000039158118,1.36,2.08
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,531,1.69,2.864044e-27,1.55,1.85
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,64,1.69,0.0001499655,1.29,2.18
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,76,1.68,0.0000345778,1.32,2.12
487 ,Influenza,Diseases of the respiratory system,14790,735,1.68,2.711456e-35,1.55,1.81
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,237,1.68,0.0000000000005269212,1.47,1.92
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,2040,1.68,7.111708e-88,1.6,1.76
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,164,1.67,0.0000000031540994,1.42,1.95
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,78,1.67,0.0000343927,1.31,2.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,95,1.67,0.0000050572844,1.34,2.06
464.4 ,Croup,Diseases of the respiratory system,1544,78,1.67,0.0000343927,1.31,2.1
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,223,1.67,0.000000000006007651,1.45,1.91
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,280,1.66,0.00000000000002665242,1.47,1.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,709,1.66,2.36973e-33,1.54,1.8
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,217,1.66,0.00000000001627094,1.44,1.91
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,127,1.66,0.00000026468824,1.37,1.98
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,80,1.66,0.0000443178,1.31,2.08
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,59,1.65,0.000510088,1.25,2.15
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,375,1.65,2.630161e-18,1.48,1.84
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,550,1.64,3.930841e-25,1.5,1.79
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,105,1.64,0.000004032932,1.33,1.99
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,168,1.64,0.0000000060430622,1.4,1.92
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,61,1.64,0.0003570907,1.25,2.13
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,195,1.64,0.0000000004943177,1.41,1.89
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,310,1.64,0.000000000000005334237,1.46,1.84
388.01 ,Presbyacusis,Diseases of the nervous system,931,46,1.63,0.0022830093,1.18,2.19
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,153,1.63,0.000000042920875,1.37,1.92
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,82,1.63,0.0000646768,1.28,2.03
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,347,1.63,3.212406e-16,1.45,1.82
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,1670,1.63,3.377677e-66,1.54,1.71
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,210,1.63,0.0000000001750509,1.41,1.87
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,55,1.62,0.0009516802,1.21,2.13
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,249,1.62,0.000000000004511868,1.42,1.85
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,52,1.62,0.0013533865,1.2,2.14
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,89,1.62,0.0000305269,1.3,2.01
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,48,1.62,0.0021784819,1.18,2.16
137 ,Late effects of TB,Infectious and parasitic diseases,2159,106,1.62,0.0000063898695,1.32,1.97
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,64,1.62,0.000403113,1.24,2.08
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,90,1.62,0.0000255927,1.3,2.01
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,79,1.62,0.0000920423,1.27,2.03
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,152,1.62,0.000000072402224,1.36,1.91
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,222,1.62,0.00000000006066937,1.41,1.86
386.0 ,Meniere's disease,Diseases of the nervous system,5592,273,1.62,0.0000000000006472466,1.43,1.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,2587,1.62,1.545479e-94,1.55,1.7
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,277,1.61,0.0000000000008713856,1.42,1.82
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,151,1.61,0.000000093171588,1.36,1.9
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,124,1.61,0.0000012687041,1.33,1.93
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,1649,1.61,8.354617e-63,1.53,1.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1956,1.61,2.24623e-73,1.53,1.69
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,45,1.6,0.0040968508,1.16,2.16
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,195,1.6,0.0000000023676666,1.38,1.85
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,210,1.6,0.0000000008062249,1.38,1.84
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,65,1.6,0.0004835013,1.23,2.05
924.10 ,Contusion of lower leg,Injury and poisoning,1651,80,1.6,0.0001128996,1.26,2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,197,1.6,0.0000000022861179,1.38,1.85
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,1587,1.6,5.389915e-60,1.52,1.69
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,231,1.59,0.0000000001173507,1.39,1.82
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,159,1.59,0.0000001063938,1.34,1.86
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,163,1.59,0.000000065306686,1.35,1.86
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,580,1.59,2.405146e-23,1.45,1.73
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,119,1.59,0.0000039015804,1.31,1.91
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,791,1.59,3.32814e-31,1.47,1.71
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,55,1.59,0.0014457343,1.19,2.09
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,184,1.59,0.0000000088618376,1.36,1.85
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,2190,1.59,5.978671e-76,1.51,1.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,711,1.58,1.344121e-27,1.46,1.71
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,46,1.58,0.0036564338,1.15,2.13
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,52,1.58,0.0020337474,1.17,2.09
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,2923,1.58,7.917886e-95,1.52,1.65
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,216,1.58,0.000000000978211,1.37,1.81
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,56,1.57,0.0017149571,1.18,2.06
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,279,1.57,0.000000000005358112,1.39,1.78
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,64,1.57,0.0008865469,1.2,2.02
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,64,1.57,0.0008662725,1.2,2.02
362 ,Other retinal disorders,Diseases of the nervous system,988,47,1.57,0.0041924885,1.14,2.1
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,139,1.57,0.00000094347289,1.32,1.87
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,5532,1.57,4.89199e-137,1.52,1.63
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,126,1.56,0.0000048104523,1.3,1.87
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,52,1.56,0.0029674808,1.15,2.06
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,107,1.56,0.0000253544,1.27,1.89
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,62,1.56,0.0013089576,1.19,2.01
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,82,1.56,0.0002092842,1.24,1.95
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,255,1.56,0.00000000009390696,1.37,1.78
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,1392,1.56,2.207505e-48,1.48,1.65
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,938,1.56,4.170956e-34,1.46,1.67
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,89,1.55,0.0001353651,1.24,1.93
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,398,1.55,0.000000000000001606019,1.4,1.72
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,416,1.55,5.392547e-16,1.4,1.71
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,283,1.55,0.00000000001793631,1.37,1.75
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,146,1.55,0.0000015907587,1.3,1.83
367.1 ,Myopia,Diseases of the nervous system,2143,101,1.55,0.0000450402,1.26,1.9
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,56,1.55,0.0023795503,1.17,2.03
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,214,1.55,0.0000000043696093,1.34,1.78
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,244,1.55,0.0000000004696631,1.36,1.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,526,1.55,2.356996e-19,1.41,1.69
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,249,1.55,0.0000000003372814,1.36,1.76
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,115,1.54,0.0000183435,1.27,1.86
564.0 ,Constipation,Diseases of the digestive system,96208,4048,1.54,4.12401e-106,1.48,1.6
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,151,1.54,0.0000012022193,1.3,1.81
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,103,1.54,0.0000557164,1.25,1.88
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,209,1.54,0.000000011580221,1.33,1.77
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,52,1.54,0.0039333082,1.15,2.04
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,106,1.54,0.0000448589,1.25,1.87
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,532,1.54,1.905363e-19,1.41,1.69
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,54,1.54,0.0036366728,1.15,2.02
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,48,1.54,0.0064952779,1.12,2.05
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,1046,1.54,1.990846e-35,1.44,1.64
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,113,1.53,0.0000364869,1.25,1.85
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,319,1.53,0.000000000004295584,1.36,1.72
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,104,1.53,0.0000667065,1.24,1.86
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,53,1.53,0.0045430092,1.13,2.01
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,529,1.53,1.652778e-18,1.39,1.67
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,67,1.53,0.0013250693,1.18,1.95
989.5 ,Toxic effect of venom,Injury and poisoning,1203,56,1.53,0.0033416085,1.15,2
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,201,1.53,0.000000042900403,1.32,1.76
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,349,1.53,0.0000000000003487508,1.37,1.71
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,44,1.53,0.0083218446,1.1,2.07
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,316,1.53,0.000000000007302219,1.36,1.71
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,113,1.52,0.0000505067,1.24,1.84
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,1916,1.52,2.281758e-56,1.44,1.6
366.1 ,Senile cataract,Diseases of the nervous system,36615,1629,1.52,1.011198e-49,1.44,1.61
492.8 ,Other emphysema,Diseases of the respiratory system,4158,192,1.52,0.000000097049423,1.31,1.76
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,518,1.52,7.746635e-18,1.39,1.66
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,47,1.52,0.0080803752,1.11,2.04
530.1 ,Esophagitis,Diseases of the digestive system,15632,711,1.52,8.341778e-24,1.41,1.64
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,145,1.52,0.0000039112976,1.28,1.8
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,95,1.52,0.0001546746,1.23,1.87
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,344,1.51,0.000000000002407906,1.35,1.69
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,50,1.51,0.0065110894,1.11,2
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,49,1.51,0.0075220544,1.11,2.02
290.21 ,Senile dementia with depressive...,Mental disorders,1656,76,1.51,0.001015374,1.18,1.9
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,73,1.51,0.0013567314,1.17,1.91
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,207,1.51,0.000000060836882,1.31,1.74
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,67,1.51,0.0018306745,1.16,1.93
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,252,1.51,0.0000000023173627,1.32,1.72
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,469,1.51,8.552393e-16,1.37,1.65
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,49,1.51,0.0076321505,1.11,2.01
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,123,1.51,0.0000259476,1.25,1.81
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,1426,1.51,7.653197e-43,1.43,1.6
300.5 ,Neurasthenia,Mental disorders,2086,95,1.5,0.0002853087,1.21,1.84
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,75,1.5,0.001279842,1.17,1.89
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,74,1.5,0.0011644818,1.17,1.9
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,178,1.5,0.00000061336283,1.28,1.75
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,130,1.5,0.0000216286,1.25,1.79
366.5 ,After-cataract,Diseases of the nervous system,4165,190,1.5,0.00000026635393,1.29,1.74
368.13 ,Visual discomfort,Diseases of the nervous system,33954,1495,1.5,4.166042e-43,1.42,1.58
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,50,1.5,0.0084265369,1.1,1.99
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,46,1.5,0.0105927761,1.09,2.01
310.2 ,Postconcussion syndrome,Mental disorders,1460,66,1.49,0.0030135625,1.14,1.9
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,86,1.49,0.0006747476,1.18,1.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,127,1.49,0.0000305405,1.24,1.78
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,66,1.49,0.0023671655,1.15,1.91
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,171,1.49,0.0000013499993,1.27,1.74
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,78,1.49,0.0010141398,1.17,1.87
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,1602,1.49,5.041259e-45,1.42,1.58
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,1037,1.49,1.376654e-30,1.4,1.59
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,53,1.49,0.0066487671,1.11,1.96
211.3 ,Benign neoplasm of colon,Neoplasms,2939,133,1.49,0.00002255,1.24,1.77
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,42,1.49,0.0168490452,1.07,2.03
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,96,1.49,0.0002505222,1.2,1.84
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,1079,1.48,7.331079e-31,1.39,1.58
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,248,1.48,0.000000012454011,1.3,1.69
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,63,1.48,0.0040457777,1.13,1.91
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,209,1.48,0.00000019014942,1.28,1.7
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,45,1.48,0.0134280911,1.07,1.99
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,49,1.48,0.0107614472,1.08,1.97
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,155,1.48,0.0000063747342,1.25,1.74
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,390,1.48,0.000000000001912176,1.33,1.64
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,100,1.48,0.000283401,1.2,1.81
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,1399,1.48,2.387744e-38,1.4,1.57
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,177,1.47,0.0000018643056,1.26,1.72
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,103,1.47,0.0002893812,1.19,1.79
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,111,1.47,0.0001494955,1.21,1.78
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,93,1.47,0.0005957909,1.18,1.81
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,68,1.47,0.0029099767,1.13,1.88
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,201,1.47,0.00000061497573,1.27,1.69
