disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,35,3.82,0.00000000008558719,2.65,5.34
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,171,3.81,1.499985e-44,3.23,4.46
298.9 ,Unspecified psychosis,Mental disorders,2258,23,3.8,0.00000013283578,2.4,5.74
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,50,3.76,0.00000000000001966463,2.77,4.98
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,15,3.74,0.0000222219,2.08,6.21
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,67,3.74,1.255575e-18,2.89,4.78
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,12,3.73,0.0001447581,1.92,6.55
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,25,3.73,0.000000056798768,2.4,5.54
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,18,3.73,0.0000037095091,2.2,5.93
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,130,3.72,8.789723e-34,3.09,4.46
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,95,3.71,2.922639e-25,2.98,4.57
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,22,3.71,0.00000037091015,2.31,5.65
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,163,3.71,2.149643e-41,3.14,4.37
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,14,3.69,0.0000469655,2.01,6.23
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,16,3.68,0.0000145573,2.1,6.01
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,13,3.6,0.0001107554,1.91,6.19
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,20,3.52,0.0000026448292,2.14,5.46
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,12,3.41,0.0003169715,1.76,6
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,11,3.41,0.0005531833,1.7,6.14
388.3 ,Tinitus,Diseases of the nervous system,9526,84,3.36,4.629199e-20,2.67,4.19
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,18,3.35,0.0000154876,1.98,5.32
854 ,Intracranial injury of other and...,Injury and poisoning,1220,11,3.35,0.0006455997,1.66,6.03
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,47,3.32,0.000000000007494325,2.42,4.43
346 ,Migraine,Diseases of the nervous system,3604,32,3.32,0.000000013107542,2.26,4.71
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,11,3.31,0.0007125275,1.64,5.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,73,3.29,3.442044e-17,2.56,4.16
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,17,3.28,0.0000336827,1.9,5.28
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,209,3.23,3.791487e-43,2.78,3.73
332 ,Parkinson's disease,Diseases of the nervous system,2321,20,3.21,0.0000098744068,1.95,4.98
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,26,3.19,0.00000057880285,2.07,4.7
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,26,3.18,0.00000062580027,2.07,4.68
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,11,3.17,0.001003015,1.57,5.7
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,49,3.17,0.00000000001278124,2.33,4.21
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,180,3.16,1.39504e-36,2.69,3.68
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,120,3.13,3.584396e-25,2.58,3.78
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,11,3.11,0.0011533877,1.55,5.6
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,11,3.1,0.001174301,1.54,5.58
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,55,3.09,0.000000000002159322,2.31,4.04
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,85,3.03,1.096616e-17,2.41,3.77
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,124,3.02,1.244092e-24,2.5,3.63
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,60,2.98,0.0000000000009156642,2.26,3.86
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,14,2.98,0.0004098463,1.62,5.02
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,16,2.97,0.0001689652,1.69,4.85
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,69,2.97,0.00000000000002761616,2.3,3.78
296 ,Disorganized type,Mental disorders,2534,20,2.94,0.000033597,1.79,4.56
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,96,2.91,1.587917e-18,2.34,3.57
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,19,2.87,0.0000693733,1.72,4.5
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,11,2.86,0.0021745613,1.42,5.15
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,10,2.86,0.0034454746,1.36,5.28
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,26,2.86,0.0000040592351,1.86,4.21
346.1 ,Common migraine,Diseases of the nervous system,3922,30,2.85,0.00000080827458,1.92,4.09
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,13,2.85,0.0009616444,1.51,4.89
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,12,2.84,0.001514597,1.46,4.98
389 ,Hearing loss,Diseases of the nervous system,1576,12,2.82,0.0015793322,1.45,4.96
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,13,2.8,0.0011121182,1.49,4.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,35,2.75,0.0000002519077,1.91,3.84
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,88,2.74,9.273955e-16,2.19,3.4
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,39,2.71,0.000000077083526,1.92,3.73
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,10,2.71,0.0049642955,1.29,5
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,22,2.7,0.0000488677,1.68,4.1
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,42,2.7,0.000000028395742,1.94,3.67
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,14,2.7,0.0010343535,1.47,4.55
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,15,2.69,0.0007103646,1.5,4.47
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,14,2.68,0.0010959588,1.46,4.52
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,35,2.68,0.00000045370529,1.86,3.74
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,11,2.66,0.003776051,1.32,4.78
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,20,2.65,0.0001303633,1.61,4.11
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,36,2.63,0.00000047077657,1.83,3.66
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,28,2.63,0.0000079244571,1.74,3.82
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,962,2.6,2.862103e-94,2.38,2.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,48,2.6,0.000000016025578,1.91,3.47
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,214,2.6,1.924104e-31,2.24,3
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,16,2.6,0.0007129717,1.48,4.23
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,9,2.6,0.0094679664,1.18,4.96
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,14,2.59,0.0014924828,1.41,4.37
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,482,2.56,1.982169e-60,2.31,2.84
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,47,2.55,0.00000003213382,1.86,3.4
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,18,2.54,0.0004336987,1.5,4.04
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,25,2.53,0.0000428793,1.63,3.75
300.89 ,Other somatoform disorders,Mental disorders,6369,43,2.53,0.00000014680986,1.82,3.42
300.02 ,Generalized anxiety disorder,Mental disorders,13616,90,2.51,0.00000000000006332601,2.01,3.1
379.31 ,Aphakia,Diseases of the nervous system,2092,14,2.48,0.0022197352,1.35,4.18
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,34,2.47,0.0000043481172,1.7,3.47
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,19,2.46,0.0004505847,1.48,3.87
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,9,2.46,0.0132173741,1.12,4.69
530 ,Diseases of esophagus,Diseases of the digestive system,1209,8,2.45,0.0192106684,1.05,4.85
300.4 ,Dysthymic disorder,Mental disorders,33441,208,2.45,1.787981e-27,2.11,2.83
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,16,2.44,0.0013244053,1.39,3.98
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,28,2.43,0.0000394117,1.61,3.53
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,20,2.43,0.0006293207,1.48,3.76
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,28,2.43,0.0000394117,1.61,3.53
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,8,2.42,0.0203145968,1.04,4.8
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,8,2.41,0.0209273145,1.04,4.77
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,23,2.41,0.0002266541,1.53,3.64
307.81 ,Tension headache,Mental disorders,26539,165,2.41,8.160215e-22,2.04,2.83
931 ,Foreign body in ear,Injury and poisoning,2618,17,2.41,0.0011052418,1.4,3.87
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,111,2.4,0.000000000000001935856,1.96,2.91
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,10,2.4,0.0109547615,1.14,4.43
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,17,2.4,0.001118671,1.4,3.87
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,65,2.4,0.0000000011006111,1.84,3.07
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,8,2.39,0.0217341784,1.03,4.73
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,11,2.38,0.0081506256,1.19,4.29
300.0 ,Anxiety states,Mental disorders,33688,204,2.38,1.254084e-25,2.05,2.75
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,13,2.37,0.0044712593,1.26,4.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,203,2.37,2.200693e-25,2.04,2.74
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,11,2.37,0.0084879231,1.18,4.26
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,24,2.37,0.0001949631,1.51,3.54
300.5 ,Neurasthenia,Mental disorders,3297,21,2.36,0.0005212313,1.46,3.63
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,23,2.35,0.0002869275,1.48,3.54
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,32,2.34,0.0000198556,1.59,3.32
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,13,2.34,0.0050734073,1.24,4.01
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,13,2.34,0.0050734073,1.24,4.01
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,16,2.34,0.002972422,1.34,3.82
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,36,2.34,0.0000088025609,1.63,3.25
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,8,2.34,0.0241881002,1.01,4.63
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,11,2.31,0.0102202587,1.15,4.15
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,15,2.31,0.0044713892,1.29,3.82
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,8,2.31,0.0258936801,0.99,4.57
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,97,2.31,0.0000000000008788706,1.86,2.84
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,9,2.3,0.0190661237,1.05,4.4
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,9,2.3,0.0195183385,1.05,4.38
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,17,2.3,0.0023494209,1.33,3.7
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,8,2.29,0.027146866,0.98,4.53
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,9,2.29,0.019901065,1.04,4.36
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,9,2.28,0.020055662,1.04,4.36
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,12,2.28,0.0081149734,1.18,4.01
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,51,2.27,0.00000025555375,1.68,3
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,8,2.26,0.0285512452,0.97,4.48
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,20,2.26,0.0010496113,1.38,3.5
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,9,2.26,0.0213237649,1.03,4.31
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,30,2.26,0.0000827022,1.52,3.23
310.2 ,Postconcussion syndrome,Mental disorders,2291,14,2.26,0.0068137997,1.23,3.81
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,21,2.25,0.000797405,1.39,3.46
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,32,2.25,0.0000473145,1.53,3.19
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,14,2.25,0.0070269217,1.22,3.79
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,12,2.24,0.0139183073,1.15,3.92
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,24,2.23,0.0005874394,1.42,3.33
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,10,2.22,0.0283387581,1.06,4.09
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,23,2.22,0.0008353132,1.4,3.34
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,8,2.22,0.0316264519,0.95,4.39
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,12,2.21,0.0145763313,1.14,3.87
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,103,2.21,0.000000000002732585,1.79,2.69
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,16,2.21,0.0041241168,1.26,3.6
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,14,2.19,0.0080051053,1.19,3.69
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,13,2.19,0.0109067218,1.16,3.76
427.69 ,Other premature beats,Diseases of the circulatory system,1358,8,2.18,0.0346688733,0.94,4.31
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,17,2.18,0.0034592435,1.26,3.5
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,8,2.17,0.0351733763,0.93,4.3
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,28,2.17,0.0002339082,1.43,3.14
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,11,2.17,0.0212343653,1.08,3.91
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,39,2.17,0.0000162979,1.53,2.98
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,22,2.17,0.0012884672,1.35,3.3
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,37,2.17,0.0000272804,1.52,3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1081,2.16,2.186903e-63,1.97,2.36
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,16,2.15,0.0049663599,1.23,3.51
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,63,2.15,0.000000082069856,1.65,2.77
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,180,2.15,8.123212e-19,1.83,2.51
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,23,2.14,0.001043242,1.35,3.23
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,38,2.14,0.0000260203,1.51,2.95
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,9,2.14,0.0432407238,0.97,4.07
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,8,2.13,0.0614110683,0.91,4.21
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,7,2.13,0.0507998626,0.85,4.41
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,8,2.13,0.0611916391,0.92,4.22
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,23,2.13,0.0010967777,1.34,3.21
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,15,2.13,0.0070574415,1.19,3.53
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,9,2.12,0.0438736705,0.97,4.05
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,15,2.12,0.0072077267,1.18,3.52
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,55,2.12,0.0000010038996,1.59,2.77
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,17,2.12,0.0042226295,1.23,3.41
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,19,2.12,0.0036352582,1.27,3.32
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,9,2.11,0.0444053088,0.96,4.03
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,11,2.11,0.023780397,1.05,3.79
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,19,2.1,0.0037815188,1.26,3.29
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,10,2.1,0.0325776145,1,3.88
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,177,2.1,1.924235e-17,1.79,2.45
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,81,2.1,0.0000000039816852,1.66,2.63
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,10,2.09,0.0330583494,1,3.87
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,67,2.08,0.00000012615654,1.61,2.66
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,7,2.08,0.0898972637,0.83,4.31
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,19,2.07,0.0041194303,1.24,3.24
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,15,2.06,0.008864749,1.15,3.42
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,10,2.06,0.0349403866,0.98,3.8
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,7,2.06,0.0909263798,0.83,4.27
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,8,2.06,0.0650318356,0.89,4.08
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,12,2.04,0.0204083136,1.05,3.59
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,17,2.04,0.007725557,1.19,3.29
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,13,2.04,0.0156326753,1.09,3.51
850 ,Concussion,Injury and poisoning,2715,15,2.04,0.0139282196,1.14,3.39
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,38,2.03,0.0001054984,1.43,2.8
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,14,2.03,0.0124935562,1.11,3.43
373.0 ,Blepharitis,Diseases of the nervous system,7715,42,2.03,0.0000372738,1.46,2.76
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,66,2.03,0.00000026367691,1.56,2.6
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,9,2.02,0.0498297226,0.92,3.86
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,10,2.02,0.0376609639,0.96,3.73
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,23,2.02,0.0024759263,1.28,3.05
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,23,2.01,0.0025325556,1.27,3.03
386.0 ,Meniere's disease,Diseases of the nervous system,7212,39,2.01,0.0000868452,1.43,2.76
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,23,2.01,0.0025430556,1.27,3.03
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,11,2.01,0.0287092723,1,3.62
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,41,2.01,0.0000551188,1.43,2.74
989.5 ,Toxic effect of venom,Injury and poisoning,2389,13,2.01,0.0172166729,1.07,3.46
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,11,1.99,0.0301254973,0.99,3.58
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,35,1.99,0.0002801637,1.38,2.77
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,7,1.99,0.0963552922,0.8,4.12
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,15,1.99,0.0154026967,1.11,3.29
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,10,1.98,0.0403922942,0.95,3.66
133.0 ,Scabies,Infectious and parasitic diseases,4117,22,1.98,0.0036601173,1.24,3.01
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,16,1.98,0.0119750637,1.13,3.23
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,11,1.98,0.0308315496,0.99,3.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,54,1.98,0.0000079684735,1.48,2.59
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,59,1.97,0.00000361472,1.49,2.55
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,284,1.97,3.626484e-22,1.73,2.23
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,32,1.97,0.0004476055,1.34,2.8
053 ,Herpes zoster,Infectious and parasitic diseases,1882,10,1.96,0.041912415,0.94,3.63
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,11,1.96,0.0328410267,0.97,3.52
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,7,1.96,0.0994738073,0.78,4.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,169,1.96,0.00000000000002255092,1.66,2.29
211.3 ,Benign neoplasm of colon,Neoplasms,4353,23,1.96,0.003065887,1.24,2.95
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,19,1.96,0.00879576,1.17,3.07
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,51,1.96,0.0000187004,1.46,2.59
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,54,1.95,0.0000099542628,1.46,2.55
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,11,1.95,0.0332297984,0.97,3.51
