disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,6,2.29,0.0511075478,0.84,5
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,19,2.26,0.0014095996,1.36,3.54
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,10,2.24,0.0165258162,1.07,4.13
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,11,2.24,0.0194313889,1.12,4.03
074.0 ,Herpangina,Infectious and parasitic diseases,5272,15,2.23,0.0052681052,1.25,3.69
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,12,2.21,0.0144681515,1.14,3.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,11,2.2,0.0205767713,1.09,3.94
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,16,2.19,0.0043470664,1.25,3.57
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,14,2.19,0.0079339862,1.19,3.69
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,8,2.19,0.0337971206,0.94,4.32
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,11,2.18,0.0209439199,1.09,3.92
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,31,2.16,0.0001592593,1.46,3.08
924.11 ,Contusion of knee,Injury and poisoning,21005,57,2.15,0.00000028760352,1.62,2.8
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,7,2.15,0.0482342413,0.86,4.45
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,14,2.15,0.0087385794,1.17,3.62
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,6,2.13,0.0670129376,0.78,4.65
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,6,2.12,0.0686180652,0.78,4.62
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,15,2.1,0.0076718978,1.17,3.48
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,6,2.1,0.0701283415,0.77,4.6
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,8,2.1,0.0626288122,0.91,4.16
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,5,2.09,0.0949743741,0.68,4.9
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,15,2.09,0.0080690951,1.17,3.45
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,5,2.07,0.0980436074,0.67,4.85
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,5,2.06,0.1005016407,0.67,4.81
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,5,2.06,0.0991868681,0.67,4.83
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,8,2.06,0.0651816293,0.89,4.07
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,6,2.05,0.0768515954,0.75,4.48
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,12,2.05,0.0201771686,1.06,3.59
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,6,2.04,0.0784626711,0.75,4.46
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,7,2.04,0.0923389538,0.82,4.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,5,2.03,0.1039942186,0.66,4.76
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,10,2.03,0.0368437884,0.97,3.74
367.2 ,Astigmatism,Diseases of the nervous system,7390,19,2.02,0.0048577203,1.21,3.16
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,16,2.01,0.0109845243,1.15,3.28
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,38,1.99,0.0001260414,1.4,2.74
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,19,1.98,0.0056201734,1.19,3.1
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,16,1.98,0.0118100209,1.13,3.23
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,5,1.97,0.1142972066,0.64,4.62
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,5,1.97,0.1153534702,0.64,4.6
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,7,1.97,0.0986503316,0.79,4.06
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,27,1.96,0.0016056716,1.29,2.86
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,13,1.96,0.0284485308,1.04,3.37
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,23,1.95,0.0031027127,1.24,2.94
847.0 ,Sprain of neck,Injury and poisoning,8075,20,1.94,0.0069034211,1.18,3.01
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,11,1.94,0.0345394476,0.96,3.47
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,12,1.94,0.0393887538,1,3.4
317 ,Mild intellectual disabilities,Mental disorders,2032,5,1.92,0.1967889181,0.62,4.5
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,6,1.91,0.1417516153,0.7,4.18
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,11,1.9,0.0551072362,0.95,3.41
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,10,1.9,0.0478092956,0.91,3.51
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,30,1.9,0.0013833608,1.28,2.73
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,22,1.89,0.0073037005,1.18,2.87
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,6,1.89,0.1446036539,0.69,4.12
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,12,1.88,0.0429066793,0.97,3.29
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,34,1.88,0.0008442147,1.3,2.63
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,5,1.88,0.2015673053,0.61,4.39
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,13,1.85,0.0351027978,0.98,3.17
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,24,1.85,0.005117394,1.18,2.75
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,6,1.85,0.1499204834,0.68,4.03
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,8,1.84,0.0876001182,0.79,3.64
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,25,1.84,0.0058544808,1.19,2.73
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,7,1.83,0.1146131162,0.74,3.79
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,28,1.83,0.0029592601,1.21,2.66
884 ,Multiple and unspecified open...,Injury and poisoning,2582,6,1.82,0.1545395539,0.66,3.96
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,5,1.82,0.2088807873,0.59,4.25
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,6,1.81,0.1561863825,0.66,3.94
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,22,1.8,0.009439731,1.12,2.73
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,6,1.8,0.1568552124,0.66,3.93
924.10 ,Contusion of lower leg,Injury and poisoning,7381,17,1.8,0.0211261128,1.05,2.9
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,10,1.8,0.0818165999,0.86,3.32
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,6,1.8,0.1575297717,0.66,3.92
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,13,1.79,0.0587890091,0.95,3.07
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,10,1.78,0.0839243067,0.85,3.29
922 ,Contusion of trunk,Injury and poisoning,3072,7,1.78,0.1235479021,0.71,3.68
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,78,1.78,0.0000046262148,1.4,2.23
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,5,1.77,0.2152835693,0.57,4.15
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,27,1.77,0.0063422732,1.17,2.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,118,1.77,0.000000023578036,1.46,2.14
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,7,1.76,0.1281604243,0.7,3.63
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,5,1.76,0.2178515285,0.57,4.11
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,10,1.76,0.0860240312,0.84,3.26
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,5,1.75,0.2186376563,0.57,4.1
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,30,1.75,0.0048632856,1.18,2.51
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,7,1.75,0.1301554356,0.7,3.61
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,23,1.74,0.012384397,1.1,2.62
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,7,1.74,0.1313930055,0.7,3.6
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,14,1.72,0.0513999378,0.94,2.89
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,14,1.72,0.0507988118,0.94,2.9
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,4,1.72,0.3042659093,0.47,4.41
532 ,Duodenal ulcer,Diseases of the digestive system,2287,5,1.71,0.2264566807,0.55,4
923.3 ,Contusion of finger,Injury and poisoning,3682,8,1.7,0.1562906177,0.73,3.36
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,5,1.7,0.2276034721,0.55,3.98
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,7,1.69,0.2075439891,0.68,3.49
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,8,1.69,0.1571436581,0.73,3.34
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,4,1.69,0.3078402432,0.46,4.35
367.0 ,Hypermetropia,Diseases of the nervous system,5124,11,1.68,0.110998475,0.84,3.01
493 ,Asthma,Diseases of the respiratory system,7457,16,1.68,0.0487676246,0.96,2.74
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,7,1.67,0.210211223,0.67,3.45
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,16,1.67,0.0493532501,0.95,2.73
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,56,1.67,0.0004849241,1.25,2.17
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,25,1.66,0.0189309838,1.07,2.46
894 ,Multiple and unspecified open...,Injury and poisoning,3755,8,1.66,0.1613570756,0.72,3.29
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,4,1.65,0.3156013943,0.45,4.23
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,10,1.65,0.1473372729,0.79,3.04
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,8,1.65,0.1637086759,0.71,3.26
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,6,1.64,0.1894866869,0.6,3.59
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,7,1.62,0.2179261058,0.65,3.34
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,4,1.62,0.3206090241,0.44,4.16
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,5,1.62,0.2443559348,0.53,3.8
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,4,1.61,0.3217686101,0.44,4.15
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,4,1.61,0.3222687493,0.44,4.14
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,41,1.6,0.0051724938,1.15,2.18
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,76,1.6,0.000138558,1.26,2.02
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,11,1.6,0.1227499255,0.8,2.87
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,39,1.59,0.0080843947,1.12,2.18
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,14,1.59,0.0881928729,0.87,2.68
922.3 ,Contusion of back,Injury and poisoning,14298,29,1.59,0.0180941554,1.06,2.29
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,4,1.59,0.3265091019,0.43,4.09
530.1 ,Esophagitis,Diseases of the digestive system,9345,19,1.59,0.0567282174,0.96,2.49
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,7,1.58,0.2255775106,0.63,3.26
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,7,1.58,0.22407413,0.64,3.27
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,48,1.58,0.0033890137,1.16,2.1
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,4,1.58,0.3294645308,0.43,4.05
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,9,1.58,0.1995733457,0.72,3.01
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,8,1.57,0.1809866145,0.68,3.1
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,84,1.57,0.0001454944,1.24,1.95
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,15,1.57,0.1006190761,0.88,2.6
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,27,1.57,0.0282541288,1.03,2.29
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,8,1.57,0.1820925146,0.67,3.09
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,7,1.57,0.2271164541,0.63,3.24
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,7,1.57,0.2263425649,0.63,3.25
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,17,1.57,0.0671508413,0.91,2.52
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,13,1.56,0.1144812323,0.83,2.68
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,6,1.56,0.2953841686,0.57,3.4
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,5,1.56,0.2621183368,0.5,3.64
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,22,1.56,0.0446007859,0.97,2.36
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,6,1.56,0.2953841686,0.57,3.4
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,4,1.56,0.3328340725,0.42,4.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,5,1.55,0.262832819,0.5,3.64
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,7,1.54,0.2330913618,0.62,3.19
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,7,1.54,0.2327763804,0.62,3.19
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,46,1.53,0.0076587367,1.11,2.04
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,5,1.53,0.2691766508,0.5,3.59
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,6,1.52,0.3014516672,0.56,3.32
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,8,1.52,0.2660900329,0.65,3
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,41,1.52,0.01146844,1.09,2.07
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,70,1.52,0.0010976476,1.18,1.92
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,6,1.52,0.3021563147,0.56,3.32
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,5,1.52,0.2715739245,0.49,3.57
300.4 ,Dysthymic disorder,Mental disorders,10896,21,1.51,0.0780810968,0.93,2.31
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,5,1.51,0.2749286289,0.49,3.54
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,6,1.51,0.3044219786,0.55,3.29
924.21 ,Contusion of ankle,Injury and poisoning,7271,14,1.51,0.1353447356,0.82,2.53
