disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,31,3.92,0.0000000005196156,2.65,5.6
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,16,3.86,0.0000082585553,2.2,6.31
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,41,3.85,0.000000000001739907,2.75,5.26
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,16,3.85,0.0000086577321,2.19,6.29
528.0 ,Stomatitis,Diseases of the digestive system,13899,163,3.84,2.801626e-43,3.25,4.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,179,3.82,6.940165e-47,3.26,4.45
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,148,3.79,4.673863e-39,3.19,4.49
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,257,3.79,9.603113e-65,3.31,4.32
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,18,3.77,0.0000032306839,2.22,5.99
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,463,3.74,2.65731e-107,3.37,4.15
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,47,3.7,0.0000000000001847502,2.71,4.95
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,652,3.6,9.52397e-135,3.28,3.94
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,45,3.59,0.000000000001646263,2.6,4.82
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,26,3.55,0.000000082171464,2.31,5.22
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,30,3.49,0.000000012418662,2.35,5.01
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,343,3.49,1.929189e-75,3.1,3.92
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,21,3.47,0.0000018512583,2.14,5.34
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,106,3.47,7.689456e-26,2.83,4.23
300.5 ,Neurasthenia,Mental disorders,1798,20,3.47,0.0000032913266,2.11,5.38
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,130,3.42,1.544187e-30,2.84,4.09
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,119,3.38,1.096653e-27,2.78,4.07
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,16,3.36,0.0000432226,1.91,5.48
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,788,3.35,5.14641e-140,3.07,3.66
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,59,3.34,0.00000000000001366434,2.53,4.34
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,70,3.33,6.682343e-17,2.59,4.24
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,50,3.3,0.000000000002019049,2.44,4.37
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,62,3.3,0.000000000000005678067,2.52,4.25
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,182,3.29,2.522223e-39,2.81,3.83
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,115,3.25,1.532216e-25,2.67,3.93
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,17,3.13,0.0000598828,1.81,5.03
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,12,3.09,0.0007419157,1.59,5.43
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,20,3.05,0.0000198634,1.86,4.74
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,35,3.04,0.000000024384645,2.11,4.25
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,30,3.03,0.00000023438772,2.04,4.35
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,300,3.01,2.335967e-54,2.66,3.4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,89,3.01,2.916685e-18,2.4,3.72
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,211,3,2.050323e-39,2.59,3.46
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,15,2.96,0.0002721811,1.65,4.92
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,41,2.94,0.0000000043300186,2.1,4.01
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,27,2.93,0.0000017170159,1.92,4.28
492.8 ,Other emphysema,Diseases of the respiratory system,9627,87,2.86,1.103832e-16,2.28,3.55
998.5 ,Postoperative infection,Injury and poisoning,4298,39,2.84,0.000000024904909,2.01,3.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,39,2.84,0.000000024312984,2.01,3.9
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,17,2.83,0.000187052,1.64,4.56
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,34,2.82,0.00000020704747,1.94,3.96
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,51,2.81,0.000000000277331,2.09,3.72
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,25,2.77,0.0000100773,1.79,4.11
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,774,2.74,1.053553e-99,2.51,2.99
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,51,2.73,0.0000000007388668,2.02,3.61
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,55,2.73,0.000000000164445,2.05,3.58
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,152,2.72,3.158537e-25,2.29,3.21
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,17,2.72,0.0002949443,1.58,4.38
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,14,2.71,0.0010024775,1.47,4.57
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,53,2.71,0.0000000004447345,2.02,3.57
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,174,2.71,3.225052e-28,2.31,3.16
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,11,2.71,0.0032530018,1.35,4.88
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,12,2.69,0.0023284173,1.38,4.73
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,17,2.69,0.0003329312,1.56,4.33
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,196,2.68,7.716814e-31,2.3,3.1
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,14,2.67,0.0011511357,1.45,4.5
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,109,2.66,3.753451e-18,2.17,3.23
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,373,2.66,1.487541e-53,2.37,2.97
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,14,2.63,0.0013032167,1.43,4.44
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,361,2.63,4.417424e-51,2.34,2.95
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,26,2.63,0.0000160811,1.71,3.88
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,198,2.62,5.185456e-30,2.25,3.03
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,12,2.62,0.0028433059,1.35,4.61
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,31,2.61,0.0000032160017,1.77,3.72
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,61,2.6,0.0000000001597197,1.98,3.35
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,18,2.59,0.0003617829,1.53,4.11
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,239,2.58,1.415599e-34,2.25,2.95
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,44,2.58,0.000000074859399,1.87,3.48
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,23,2.57,0.0000657553,1.63,3.88
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,48,2.55,0.000000022666285,1.87,3.39
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,49,2.54,0.000000017587757,1.87,3.37
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,52,2.49,0.000000010308746,1.85,3.28
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,62,2.49,0.0000000006546685,1.9,3.21
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,17,2.49,0.0007725403,1.45,4.01
300.4 ,Dysthymic disorder,Mental disorders,21128,162,2.47,1.022794e-22,2.09,2.9
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,10,2.47,0.0091453036,1.18,4.56
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,234,2.45,7.264656e-31,2.13,2.81
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,133,2.45,7.992204e-19,2.04,2.92
493 ,Asthma,Diseases of the respiratory system,14641,112,2.43,8.154132e-16,1.99,2.94
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,31,2.43,0.0000144715,1.65,3.47
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,16,2.42,0.0014593685,1.38,3.94
427.69 ,Other premature beats,Diseases of the circulatory system,1280,10,2.42,0.0103846078,1.15,4.47
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,10,2.41,0.0105941793,1.15,4.45
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,29,2.4,0.0000332482,1.6,3.46
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,50,2.4,0.000000069296068,1.77,3.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,20,2.38,0.0007029371,1.45,3.69
494 ,Bronchiectasis,Diseases of the respiratory system,11789,89,2.38,0.000000000001248385,1.9,2.95
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,27,2.37,0.0000753651,1.55,3.46
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1862,2.36,1.578446e-63,2.12,2.64
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,16,2.36,0.0028951551,1.34,3.85
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,82,2.35,0.00000000001820166,1.86,2.93
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,37,2.34,0.0000063330656,1.64,3.24
389 ,Hearing loss,Diseases of the nervous system,1989,15,2.34,0.0042732923,1.3,3.87
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,108,2.34,0.00000000000002099662,1.91,2.84
529.0 ,Glossitis,Diseases of the digestive system,1983,15,2.34,0.0042274294,1.31,3.88
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,12,2.34,0.006807731,1.2,4.11
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,9,2.33,0.01808822,1.06,4.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,240,2.31,3.81673e-28,2.01,2.65
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,11,2.31,0.0100504051,1.15,4.16
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,12,2.31,0.0075068697,1.19,4.05
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,629,2.31,7.867541e-62,2.1,2.54
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,75,2.3,0.0000000004066526,1.8,2.9
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,9,2.29,0.0198700598,1.04,4.37
924.3 ,Contusion of toe,Injury and poisoning,1213,9,2.29,0.0195950237,1.04,4.38
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,11,2.28,0.0111695467,1.13,4.09
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,62,2.28,0.000000013054493,1.74,2.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,38,2.27,0.0000073070067,1.6,3.13
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,98,2.27,0.000000000001784505,1.83,2.78
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,38,2.26,0.0000079574781,1.59,3.12
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,15,2.25,0.0050503677,1.25,3.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,780,2.25,1.702269e-67,2.06,2.46
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,10,2.25,0.0162101937,1.08,4.16
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,1264,2.25,2.457981e-81,2.07,2.45
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,134,2.24,6.142549e-16,1.87,2.67
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,63,2.24,0.000000024943178,1.71,2.88
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,443,2.24,5.18231e-44,2.01,2.48
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,13,2.24,0.0099193641,1.19,3.85
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,35,2.24,0.0000215285,1.55,3.13
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,13,2.23,0.0101197645,1.18,3.83
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,23,2.23,0.0004974285,1.41,3.37
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,35,2.22,0.0000249374,1.54,3.1
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,17,2.22,0.0029284142,1.29,3.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,960,2.19,6.069631e-71,2.01,2.38
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,20,2.19,0.0014098816,1.33,3.4
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,13,2.18,0.0110345323,1.16,3.75
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,28,2.18,0.0002138919,1.44,3.17
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,27,2.18,0.0002902624,1.43,3.18
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,19,2.17,0.0020348927,1.3,3.4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,146,2.17,5.458806e-16,1.82,2.57
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,15,2.16,0.0063506831,1.21,3.58
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,19,2.16,0.0021535354,1.29,3.38
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,52,2.16,0.0000010436439,1.61,2.85
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,420,2.16,4.556519e-39,1.94,2.4
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,97,2.15,0.00000000004842078,1.73,2.63
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,13,2.15,0.0120043859,1.14,3.69
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,12,2.15,0.0161119522,1.11,3.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,142,2.13,0.000000000000004707077,1.79,2.53
379.31 ,Aphakia,Diseases of the nervous system,1599,11,2.13,0.022934068,1.06,3.82
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,28,2.13,0.0002820713,1.41,3.1
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,16,2.12,0.0054750035,1.21,3.46
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,425,2.12,6.507449e-38,1.91,2.36
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,26,2.12,0.0005226529,1.38,3.11
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,12,2.12,0.0173057673,1.09,3.71
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,348,2.12,5.113519e-32,1.88,2.37
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,9,2.11,0.0445884508,0.96,4.02
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,399,2.11,1.111342e-35,1.89,2.36
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,279,2.11,2.084921e-26,1.86,2.4
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,21,2.11,0.0020811857,1.3,3.23
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,39,2.11,0.0000326366,1.5,2.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,207,2.11,2.115653e-20,1.82,2.43
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,9,2.1,0.0448380752,0.96,4.01
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,13,2.1,0.0134335359,1.11,3.61
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,11,2.1,0.0242364644,1.04,3.77
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,26,2.1,0.0008573027,1.36,3.09
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,10,2.09,0.0330328913,1,3.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,345,2.09,6.343075e-31,1.86,2.35
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,22,2.08,0.0017608469,1.3,3.16
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,17,2.07,0.0073221401,1.2,3.33
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,18,2.07,0.0053801476,1.23,3.29
346 ,Migraine,Diseases of the nervous system,2104,14,2.06,0.0116085786,1.12,3.47
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,13,2.06,0.0150249488,1.09,3.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,301,2.05,3.359946e-26,1.81,2.32
847.0 ,Sprain of neck,Injury and poisoning,10832,71,2.05,0.000000086445496,1.6,2.6
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,145,2.05,0.00000000000005099829,1.72,2.42
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,8,2.04,0.0664309372,0.88,4.04
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,35,2.03,0.0001539127,1.41,2.83
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,37,2.03,0.0001392838,1.42,2.81
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,30,2.03,0.0005702439,1.37,2.91
521.0 ,Dental caries,Diseases of the digestive system,1225,8,2.02,0.0683262959,0.87,3.99
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,16,2.01,0.0111514612,1.14,3.27
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,11,2.01,0.0288738461,1,3.62
346.1 ,Common migraine,Diseases of the nervous system,2307,15,2.01,0.0147068954,1.12,3.33
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,11,2,0.0299225739,0.99,3.59
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,14,2,0.0199961114,1.09,3.37
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,49,1.99,0.000016896,1.47,2.65
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,8,1.99,0.0702312171,0.86,3.95
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,26,1.98,0.0013239089,1.29,2.92
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,20,1.98,0.0063688946,1.2,3.07
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,13,1.97,0.0281936989,1.05,3.38
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,56,1.97,0.0000051752192,1.48,2.57
300.02 ,Generalized anxiety disorder,Mental disorders,7947,50,1.96,0.0000168548,1.45,2.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,525,1.95,2.696872e-36,1.77,2.15
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,57,1.94,0.0000072083558,1.46,2.52
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,10,1.94,0.0442745307,0.93,3.58
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,37,1.94,0.0003148911,1.36,2.68
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,14,1.94,0.0222672286,1.06,3.27
