disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,47,7.09,3.920675e-24,5.19,9.48
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,26,7.06,0.00000000000004743093,4.59,10.39
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,36,6.52,8.863959e-18,4.55,9.07
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,95,6.47,1.432323e-43,5.22,7.96
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,28,6.36,0.00000000000006175803,4.21,9.24
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,26,6.29,0.0000000000006066925,4.09,9.25
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,24,6.12,0.000000000007750636,3.91,9.15
922 ,Contusion of trunk,Injury and poisoning,4334,41,5.45,2.328534e-17,3.9,7.43
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,48,5.42,6.502365e-20,3.98,7.21
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,62,5.42,3.340571e-25,4.14,6.98
924.21 ,Contusion of ankle,Injury and poisoning,10965,101,5.4,1.351558e-39,4.38,6.59
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,52,5.36,3.02806e-21,3.99,7.06
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,89,5.27,2.014117e-34,4.21,6.51
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,25,5.1,0.0000000001232807,3.29,7.56
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,46,5.06,4.67176e-18,3.69,6.77
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,150,5.04,5.260743e-54,4.25,5.95
924.20 ,Contusion of foot,Injury and poisoning,12145,104,5.01,4.695134e-38,4.08,6.1
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,51,5,1.318588e-19,3.71,6.59
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,42,4.9,3.600126e-16,3.52,6.65
850 ,Concussion,Injury and poisoning,8334,70,4.87,1.310122e-25,3.78,6.18
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,22,4.73,0.0000000057471406,2.96,7.19
734 ,Flat foot,Diseases of the musculoskeletal...,2685,22,4.69,0.000000006733014,2.93,7.13
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,47,4.45,2.347361e-16,3.26,5.94
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,27,4.41,0.0000000005295176,2.9,6.44
924.10 ,Contusion of lower leg,Injury and poisoning,8277,63,4.4,4.537875e-21,3.37,5.65
845.19 ,Other sprain of foot,Injury and poisoning,4049,31,4.39,0.00000000003311165,2.97,6.25
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,17,4.37,0.00000084205782,2.54,7.03
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,34,4.35,0.00000000000499834,3,6.1
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,25,4.3,0.0000000036849775,2.77,6.37
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,34,4.27,0.000000000008073238,2.95,5.99
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,19,4.17,0.00000039731489,2.5,6.53
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,15,4.15,0.0000065781633,2.32,6.87
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,23,4.14,0.000000028604432,2.62,6.24
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,17,4.12,0.0000018147964,2.39,6.63
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,178,4.11,2.344627e-51,3.51,4.79
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,29,4.11,0.0000000006075253,2.74,5.92
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,24,4.09,0.000000018581043,2.61,6.11
883 ,Open wound of finger(s),Injury and poisoning,7616,54,4.09,5.383827e-17,3.06,5.35
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,15,4.06,0.0000086022679,2.26,6.72
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,14,4.04,0.000017466,2.2,6.81
923 ,Contusion of upper limb,Injury and poisoning,5114,36,4.04,0.00000000000937484,2.82,5.61
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,24,4,0.000000027613356,2.56,5.97
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,27,3.93,0.0000000056915141,2.58,5.74
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,19,3.91,0.0000010125333,2.35,6.12
873 ,Other open wound of head,Injury and poisoning,8295,56,3.89,1.151034e-16,2.93,5.07
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,25,3.85,0.000000029651458,2.48,5.7
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,20,3.83,0.00000071816973,2.33,5.94
922.1 ,Contusion of chest wall,Injury and poisoning,27036,170,3.73,6.473407e-44,3.17,4.35
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,15,3.73,0.0000222281,2.08,6.18
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,22,3.67,0.0000004200247,2.29,5.58
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,79,3.66,3.489714e-21,2.88,4.58
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,59,3.61,4.507848e-16,2.74,4.68
922.3 ,Contusion of back,Injury and poisoning,16614,103,3.61,1.367819e-26,2.94,4.4
300 ,Neurotic disorders,Mental disorders,3658,23,3.59,0.00000033773564,2.27,5.41
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,13,3.58,0.0001130359,1.9,6.15
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,39,3.57,0.00000000004772634,2.53,4.89
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,17,3.57,0.0000112899,2.08,5.74
890 ,Open wound of hip and thigh,Injury and poisoning,2401,15,3.56,0.0000374687,1.99,5.89
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,12,3.55,0.0002178645,1.83,6.23
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,19,3.52,0.0000044257197,2.11,5.52
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,15,3.52,0.0000422405,1.97,5.83
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,12,3.51,0.0002445738,1.81,6.15
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,23,3.47,0.0000006034984,2.19,5.22
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,29,3.47,0.000000022776153,2.32,5
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,14,3.47,0.0000869843,1.89,5.84
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,54,3.46,0.0000000000000397628,2.59,4.53
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,36,3.46,0.0000000005791936,2.41,4.8
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,22,3.46,0.0000010881983,2.16,5.26
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,21,3.45,0.0000019207234,2.13,5.3
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,142,3.42,2.081848e-33,2.87,4.05
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,54,3.41,0.00000000000006939186,2.55,4.46
370 ,Keratitis,Diseases of the nervous system,2344,14,3.4,0.0001066813,1.85,5.73
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,286,3.39,5.441484e-63,2.99,3.83
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,40,3.37,0.0000000001413795,2.4,4.6
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,35,3.34,0.0000000023895494,2.32,4.65
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,147,3.33,2.610282e-33,2.8,3.93
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,35,3.32,0.0000000027733813,2.3,4.63
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,97,3.32,1.093088e-22,2.68,4.07
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,35,3.29,0.0000000034596939,2.28,4.59
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,131,3.29,1.568928e-29,2.74,3.93
813 ,Fracture of radius and ulna,Injury and poisoning,4557,26,3.26,0.00000037438193,2.12,4.79
923.20 ,Contusion of hand(s),Injury and poisoning,12653,71,3.24,1.380244e-16,2.52,4.1
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,14,3.22,0.0001838644,1.76,5.43
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,27,3.21,0.00000030004628,2.11,4.69
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,28,3.17,0.00000024105915,2.1,4.59
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,47,3.16,0.00000000003240058,2.31,4.21
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,59,3.15,0.0000000000001376553,2.39,4.07
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,11,3.14,0.001043938,1.57,5.65
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,206,3.13,8.977239e-42,2.71,3.61
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,14,3.11,0.0002587146,1.7,5.24
924.11 ,Contusion of knee,Injury and poisoning,25092,132,3.08,4.440014e-27,2.56,3.67
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,15,3.08,0.0001770639,1.72,5.1
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,12,3.05,0.0008225899,1.57,5.35
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,28,3.01,0.00000065467114,1.99,4.36
923.3 ,Contusion of finger,Injury and poisoning,7833,41,3,0.0000000023084954,2.14,4.08
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,18,2.98,0.000064958,1.76,4.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,42,2.97,0.0000000018538068,2.14,4.03
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,11,2.97,0.001613001,1.48,5.34
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,12,2.95,0.0010896567,1.52,5.17
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,14,2.95,0.0004394981,1.61,4.97
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,72,2.94,0.00000000000000908052,2.29,3.72
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,43,2.94,0.0000000016996544,2.12,3.97
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,30,2.93,0.00000044125427,1.97,4.2
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,22,2.91,0.0000151501,1.82,4.43
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,14,2.9,0.0005228728,1.58,4.88
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,19,2.89,0.0000622105,1.73,4.53
300.0 ,Anxiety states,Mental disorders,6543,33,2.88,0.00000018179116,1.98,4.06
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,13,2.87,0.0008850192,1.52,4.92
998.5 ,Postoperative infection,Injury and poisoning,3784,19,2.86,0.0000705997,1.72,4.48
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,12,2.86,0.0013909231,1.48,5.02
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,163,2.86,1.642348e-29,2.43,3.35
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,10,2.86,0.0033360914,1.37,5.28
959.9 ,Unspecified site injury,Injury and poisoning,3198,16,2.85,0.0002630835,1.62,4.64
854 ,Intracranial injury of other and...,Injury and poisoning,3392,17,2.85,0.0001687029,1.66,4.58
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,25,2.82,0.0000072956062,1.82,4.18
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,14,2.81,0.000687809,1.53,4.74
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,19,2.81,0.0000877859,1.69,4.4
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,13,2.8,0.0010819354,1.49,4.81
924.00 ,Contusion of thigh,Injury and poisoning,5295,26,2.8,0.000005468114,1.82,4.12
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,22,2.79,0.0000283333,1.75,4.24
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,11,2.77,0.0027606497,1.38,4.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,9,2.76,0.00652498,1.26,5.26
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,9,2.76,0.0064815127,1.26,5.27
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,264,2.76,4.557394e-43,2.42,3.14
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,12,2.76,0.0018594948,1.42,4.84
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,9,2.74,0.0069035421,1.25,5.21
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,17,2.7,0.0003125813,1.57,4.34
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,17,2.67,0.0003616665,1.55,4.28
894 ,Multiple and unspecified open...,Injury and poisoning,6410,30,2.67,0.0000027931532,1.8,3.82
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,144,2.67,1.183965e-23,2.24,3.16
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,15,2.66,0.0007994466,1.48,4.4
216 ,Benign neoplasm of skin,Neoplasms,5173,24,2.64,0.0000299454,1.69,3.95
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,72,2.62,0.000000000002506343,2.04,3.31
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,23,2.62,0.0000485869,1.66,3.95
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,22,2.6,0.0000769695,1.63,3.96
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,9,2.59,0.0095683206,1.18,4.94
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,11,2.58,0.0046830947,1.28,4.63
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,22,2.58,0.000087244,1.61,3.92
923.11 ,Contusion of elbow,Injury and poisoning,10189,46,2.58,0.000000021573798,1.89,3.46
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,20,2.56,0.000201053,1.56,3.96
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,31,2.56,0.0000043053786,1.74,3.65
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,30,2.56,0.0000060255457,1.73,3.67
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,106,2.55,1.305128e-16,2.08,3.09
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,66,2.55,0.00000000004861432,1.96,3.25
822.0 ,Closed fracture of patella,Injury and poisoning,2013,9,2.54,0.0108211258,1.16,4.84
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,69,2.54,0.00000000002009942,1.97,3.23
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,169,2.54,4.227848e-25,2.16,2.97
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,37,2.54,0.0000010732349,1.78,3.51
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,14,2.53,0.0018484205,1.38,4.25
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,26,2.53,0.0000288416,1.65,3.72
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,40,2.53,0.00000038414417,1.8,3.46
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,11,2.52,0.0054712216,1.26,4.52
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,12,2.51,0.0039752879,1.29,4.4
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,67,2.49,0.0000000001107518,1.93,3.18
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,10,2.49,0.0085462209,1.19,4.59
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,17,2.48,0.0007952661,1.44,3.98
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,54,2.47,0.000000006870866,1.85,3.23
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,15,2.47,0.0016119311,1.38,4.09
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,48,2.46,0.000000049854252,1.81,3.27
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,12,2.44,0.0048613843,1.26,4.28
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,23,2.44,0.0002098737,1.54,3.67
923.10 ,Contusion of forearm,Injury and poisoning,4898,21,2.44,0.0002595729,1.51,3.74
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,20,2.44,0.0003636424,1.48,3.77
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,13,2.43,0.0036793825,1.29,4.16
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,12,2.43,0.0051196857,1.25,4.25
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,31,2.43,0.0000140171,1.65,3.47
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,19,2.42,0.0005519786,1.45,3.79
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,17,2.41,0.0010691479,1.4,3.87
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,48,2.41,0.00000011937887,1.77,3.2
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,45,2.41,0.00000031635725,1.75,3.24
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,116,2.4,3.214849e-16,1.98,2.9
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,20,2.4,0.0006558573,1.47,3.72
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,190,2.39,9.137309e-25,2.05,2.77
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,13,2.38,0.0042925445,1.26,4.08
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,11,2.38,0.0081902363,1.19,4.27
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,11,2.37,0.0083429171,1.18,4.26
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,148,2.37,1.60964e-19,2,2.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,224,2.36,3.108496e-28,2.05,2.71
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,14,2.35,0.0035339294,1.28,3.95
847.1 ,Sprain of thoracic,Injury and poisoning,1932,8,2.35,0.0235057657,1.01,4.65
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,12,2.33,0.0068548604,1.2,4.09
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,44,2.33,0.00000077031702,1.69,3.13
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,10,2.32,0.0133054291,1.11,4.28
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,13,2.32,0.0053373113,1.23,3.97
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,24,2.32,0.0002312187,1.49,3.47
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,74,2.32,0.0000000002548918,1.81,2.92
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,18,2.32,0.0015803589,1.37,3.68
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,104,2.31,0.0000000000001071233,1.88,2.81
924.01 ,Contusion of hip,Injury and poisoning,5171,21,2.31,0.0006236351,1.43,3.54
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,23,2.31,0.0003382544,1.46,3.47
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,9,2.3,0.0191442246,1.05,4.38
989.5 ,Toxic effect of venom,Injury and poisoning,5472,22,2.29,0.000504194,1.43,3.47
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,11,2.28,0.0108542295,1.14,4.1
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,20,2.28,0.0009657547,1.39,3.53
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,26,2.28,0.0001621402,1.49,3.35
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,211,2.28,7.466679e-25,1.97,2.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,10,2.27,0.0153540226,1.08,4.18
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,60,2.27,0.00000002541703,1.73,2.94
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,10,2.25,0.0161256137,1.08,4.15
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,55,2.24,0.00000014732473,1.68,2.93
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,18,2.24,0.0019999486,1.33,3.56
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,9,2.24,0.0224484497,1.02,4.26
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,29,2.23,0.0001218663,1.49,3.22
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,127,2.21,0.000000000000004474101,1.84,2.65
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,11,2.2,0.020579211,1.09,3.94
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,31,2.2,0.0000846474,1.49,3.13
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,57,2.2,0.00000013082022,1.66,2.85
493 ,Asthma,Diseases of the respiratory system,11503,44,2.18,0.0000036011801,1.58,2.94
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,57,2.18,0.00000021191747,1.65,2.84
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,11,2.17,0.0212545002,1.08,3.9
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,49,2.16,0.0000015498295,1.59,2.86
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,12,2.16,0.0158101145,1.11,3.78
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,23,2.15,0.0009991611,1.36,3.24
565.0 ,Anal fissure,Diseases of the digestive system,2108,8,2.15,0.0363680062,0.93,4.26
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,9,2.14,0.0431694834,0.98,4.07
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,62,2.14,0.00000012111992,1.63,2.75
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,14,2.13,0.0092994046,1.16,3.58
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,14,2.13,0.0092547309,1.16,3.59
300.4 ,Dysthymic disorder,Mental disorders,6950,26,2.13,0.0004782321,1.39,3.13
317 ,Mild intellectual disabilities,Mental disorders,4262,16,2.13,0.0052635132,1.22,3.47
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,23,2.12,0.0011045243,1.34,3.2
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,15,2.11,0.0075463876,1.18,3.48
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,33,2.11,0.0001161363,1.45,2.97
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,13,2.1,0.0132106876,1.12,3.61
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,36,2.1,0.0000819863,1.47,2.92
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,12,2.1,0.0176725592,1.08,3.69
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,229,2.09,3.686733e-22,1.82,2.39
847.2 ,Sprain of lumbar,Injury and poisoning,15673,57,2.08,0.00000076121715,1.57,2.7
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,166,2.08,1.170708e-16,1.77,2.44
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,16,2.08,0.0097420794,1.19,3.39
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,14,2.07,0.0110239927,1.13,3.49
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,10,2.07,0.034385041,0.99,3.81
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,14,2.06,0.0115396652,1.12,3.46
