disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,855,4.08,2.50133e-234,3.8,4.38
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,105,4.06,6.257512e-31,3.3,4.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,126,4.02,2.341967e-36,3.33,4.81
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,84,3.91,4.292853e-24,3.1,4.86
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,101,3.91,1.234108e-28,3.17,4.77
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,900,3.87,2.70256e-231,3.61,4.15
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,711,3.86,1.64771e-183,3.57,4.17
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,128,3.86,2.650165e-35,3.21,4.61
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,134,3.82,2.010644e-36,3.19,4.55
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,68,3.8,2.893661e-19,2.94,4.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,422,3.79,1.49644e-108,3.43,4.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,66,3.78,1.260071e-18,2.91,4.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,174,3.77,7.58242e-46,3.22,4.38
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,77,3.73,4.002862e-21,2.93,4.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,189,3.72,6.623185e-49,3.2,4.31
346 ,Migraine,Diseases of the nervous system,2802,95,3.72,1.378517e-25,3,4.57
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,197,3.72,6.397727e-51,3.21,4.3
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,182,3.72,4.082042e-47,3.19,4.31
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,181,3.71,8.790391e-47,3.18,4.31
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,170,3.66,2.420618e-43,3.12,4.27
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,103,3.65,5.686655e-27,2.97,4.45
346.0 ,Classical migraine,Diseases of the nervous system,1840,61,3.63,1.389757e-16,2.76,4.69
300.0 ,Anxiety states,Mental disorders,8152,266,3.61,2.130179e-65,3.18,4.08
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,137,3.6,1.10816e-34,3.02,4.28
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,72,3.6,4.381105e-19,2.81,4.56
300.4 ,Dysthymic disorder,Mental disorders,10896,353,3.6,1.460245e-85,3.22,4.01
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,84,3.58,8.857293e-22,2.84,4.45
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,1110,3.57,1.53109e-255,3.35,3.8
300.02 ,Generalized anxiety disorder,Mental disorders,2843,92,3.55,1.853505e-23,2.85,4.37
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,114,3.53,1.76883e-28,2.9,4.26
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,142,3.52,7.485186e-35,2.95,4.17
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,60,3.49,0.000000000000001335138,2.65,4.52
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,62,3.49,4.818888e-16,2.66,4.49
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,1622,3.48,< 0.0001,3.3,3.66
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,85,3.47,2.986441e-21,2.76,4.31
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,63,3.46,4.043739e-16,2.65,4.45
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,72,3.4,8.036057e-18,2.65,4.3
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,190,3.38,1.243234e-43,2.91,3.91
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,100,3.38,6.952966e-24,2.74,4.13
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,85,3.37,1.887975e-20,2.68,4.18
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,60,3.35,0.000000000000007758697,2.54,4.33
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,62,3.35,0.000000000000002795531,2.55,4.31
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,105,3.31,2.708809e-24,2.7,4.02
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,79,3.31,9.772934e-19,2.61,4.14
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,73,3.31,1.823512e-17,2.59,4.19
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,94,3.3,7.044556e-22,2.66,4.06
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,61,3.3,0.000000000000008829333,2.51,4.26
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,223,3.28,8.211416e-49,2.86,3.75
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,170,3.28,1.116317e-37,2.8,3.82
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,354,3.26,1.905652e-75,2.92,3.63
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,145,3.24,5.752534e-32,2.73,3.83
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,54,3.24,0.0000000000005638772,2.42,4.24
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,76,3.23,1.427264e-17,2.54,4.07
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,349,3.23,2.030111e-73,2.89,3.6
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,144,3.23,1.163894e-31,2.72,3.82
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,105,3.23,1.524801e-23,2.63,3.92
847.2 ,Sprain of lumbar,Injury and poisoning,12323,359,3.22,3.725171e-75,2.89,3.58
300 ,Neurotic disorders,Mental disorders,5718,167,3.2,6.751305e-36,2.73,3.74
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,67,3.19,0.000000000000001955879,2.46,4.07
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,62,3.19,0.00000000000002273306,2.43,4.1
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,948,3.18,9.50154e-188,2.97,3.4
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,74,3.17,9.952602e-17,2.48,4
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,1018,3.16,7.32391e-199,2.96,3.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,200,3.16,8.30452e-42,2.73,3.64
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,108,3.16,1.86379e-23,2.58,3.83
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,192,3.15,5.732939e-40,2.71,3.64
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,505,3.14,9.35743e-101,2.87,3.44
847.0 ,Sprain of neck,Injury and poisoning,8075,230,3.13,4.320872e-47,2.73,3.57
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,359,3.13,4.63335e-72,2.81,3.48
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,99,3.12,2.83368e-21,2.52,3.81
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,4598,3.12,< 0.0001,3.01,3.23
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,63,3.12,0.00000000000003486963,2.39,4.01
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,176,3.1,5.535943e-36,2.65,3.6
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,60,3.1,0.0000000000001681549,2.36,4.01
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,71,3.07,0.000000000000001955024,2.39,3.89
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,94,3.05,9.640956e-20,2.46,3.75
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,104,3.05,1.191673e-21,2.49,3.72
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,347,3.05,3.120549e-67,2.73,3.4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,537,3.03,2.41165e-101,2.77,3.31
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,65,3.03,0.00000000000005215127,2.33,3.87
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,74,3.03,0.000000000000001006294,2.37,3.82
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,91,3.02,7.235241e-19,2.42,3.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,116,3.02,1.33877e-23,2.49,3.64
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,63,3.02,0.0000000000001379706,2.31,3.88
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,323,3.01,1.390039e-61,2.68,3.37
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,51,3.01,0.00000000002971506,2.23,3.97
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,342,3,1.119329e-64,2.68,3.34
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,87,3,5.522207e-18,2.4,3.72
307.81 ,Tension headache,Mental disorders,16000,434,3,2.046217e-81,2.72,3.31
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,69,2.99,0.00000000000001526315,2.32,3.8
924.01 ,Contusion of hip,Injury and poisoning,5325,145,2.98,2.303499e-28,2.5,3.51
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,55,2.95,0.00000000001113749,2.21,3.85
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,144,2.95,7.666897e-28,2.48,3.49
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,122,2.95,7.685469e-24,2.44,3.53
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,77,2.94,0.000000000000001170105,2.31,3.69
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,64,2.94,0.0000000000002911607,2.25,3.77
922.1 ,Contusion of chest wall,Injury and poisoning,12487,333,2.94,4.506468e-61,2.62,3.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,2759,2.92,< 0.0001,2.8,3.04
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,81,2.91,3.885642e-16,2.3,3.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,49,2.9,0.0000000002367417,2.13,3.85
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,109,2.89,6.916024e-21,2.37,3.5
310.2 ,Postconcussion syndrome,Mental disorders,3267,86,2.87,1.174224e-16,2.28,3.55
922 ,Contusion of trunk,Injury and poisoning,3072,81,2.87,8.021901e-16,2.27,3.58
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,56,2.85,0.00000000002290847,2.15,3.72
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,154,2.84,5.971228e-28,2.4,3.33
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,107,2.84,5.483876e-20,2.32,3.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,55,2.83,0.00000000004606937,2.12,3.7
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,218,2.81,3.22897e-38,2.45,3.22
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,318,2.81,1.683892e-54,2.5,3.14
922.3 ,Contusion of back,Injury and poisoning,14298,363,2.79,2.315059e-61,2.51,3.11
530.1 ,Esophagitis,Diseases of the digestive system,9345,237,2.78,1.73532e-40,2.43,3.16
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,74,2.77,0.00000000000006661317,2.17,3.5
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,58,2.76,0.00000000003715684,2.09,3.58
532 ,Duodenal ulcer,Diseases of the digestive system,2287,58,2.75,0.00000000003840618,2.08,3.58
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,176,2.75,3.069474e-30,2.36,3.2
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,65,2.75,0.000000000002933317,2.11,3.52
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,58,2.75,0.00000000004102673,2.08,3.57
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,49,2.75,0.0000000012530741,2.02,3.65
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,57,2.74,0.00000000007117344,2.06,3.56
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,166,2.74,1.946456e-28,2.33,3.2
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,50,2.73,0.0000000010876112,2.02,3.61
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,1821,2.72,1.76057e-269,2.58,2.86
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,50,2.72,0.0000000012188225,2.01,3.6
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,1240,2.72,6.13988e-189,2.56,2.88
388.3 ,Tinitus,Diseases of the nervous system,1958,49,2.72,0.0000000017960773,2,3.61
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,57,2.71,0.0000000001033855,2.04,3.52
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,558,2.71,1.126443e-87,2.48,2.95
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,111,2.71,2.961033e-19,2.22,3.27
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,94,2.7,1.697418e-16,2.17,3.32
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,69,2.69,0.000000000001681551,2.09,3.42
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,1653,2.69,7.12816e-242,2.55,2.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,162,2.68,1.127094e-26,2.27,3.13
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,87,2.68,0.000000000000003479515,2.14,3.31
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,63,2.67,0.00000000001958076,2.05,3.43
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,140,2.67,3.327382e-23,2.24,3.16
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,48,2.67,0.0000000044876298,1.96,3.55
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,163,2.67,1.109948e-26,2.27,3.12
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,556,2.66,7.844837e-85,2.44,2.9
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,303,2.66,1.440516e-47,2.37,2.99
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,258,2.66,6.521532e-41,2.34,3.01
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,45,2.65,0.000000015537569,1.93,3.57
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,598,2.63,3.122944e-89,2.42,2.86
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,389,2.62,1.459856e-58,2.36,2.9
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,60,2.62,0.0000000001811308,2,3.39
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,132,2.61,4.348798e-21,2.18,3.11
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,121,2.61,1.275768e-19,2.16,3.13
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,354,2.6,5.499803e-53,2.33,2.9
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,82,2.6,0.00000000000009203622,2.06,3.24
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,53,2.6,0.0000000026069538,1.94,3.42
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,86,2.6,0.00000000000002622702,2.07,3.22
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,74,2.59,0.000000000001876002,2.02,3.26
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,61,2.58,0.0000000001800464,1.97,3.33
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,44,2.58,0.000000075044273,1.87,3.48
924.20 ,Contusion of foot,Injury and poisoning,8213,194,2.58,1.287152e-29,2.22,2.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,147,2.57,1.359217e-22,2.16,3.03
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,221,2.57,2.691376e-33,2.24,2.94
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,205,2.57,6.252468e-31,2.22,2.96
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,83,2.54,0.0000000000002977075,2.02,3.16
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,225,2.54,3.543653e-33,2.21,2.9
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,6482,2.53,< 0.0001,2.45,2.61
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,47,2.52,0.000000039893914,1.84,3.36
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,431,2.52,2.568812e-60,2.28,2.77
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,112,2.5,5.846393e-17,2.05,3.02
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,85,2.5,0.0000000000002438085,1.99,3.11
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,95,2.5,0.000000000000009744505,2.02,3.07
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,452,2.49,6.546254e-62,2.26,2.74
220 ,Benign neoplasm of ovary,Neoplasms,19379,439,2.49,3.214222e-60,2.26,2.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,893,2.49,3.42008e-118,2.32,2.67
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,157,2.49,6.744745e-23,2.11,2.91
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,44,2.49,0.00000013939102,1.8,3.36
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,168,2.48,3.343748e-24,2.11,2.89
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,54,2.48,0.0000000059507007,1.86,3.25
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,125,2.48,2.417893e-18,2.06,2.96
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,45,2.48,0.00000010457958,1.8,3.34
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,190,2.47,7.166415e-27,2.12,2.85
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,778,2.47,5.66572e-102,2.29,2.65
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,47,2.47,0.000000064740285,1.81,3.29
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,227,2.47,8.131852e-32,2.15,2.82
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,67,2.47,0.0000000001444237,1.91,3.15
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,144,2.47,5.582628e-21,2.08,2.92
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,590,2.47,2.24459e-78,2.27,2.68
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,44,2.46,0.00000017745296,1.78,3.32
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,216,2.46,4.342162e-30,2.13,2.81
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,50,2.46,0.000000027711111,1.82,3.25
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,229,2.45,1.612202e-31,2.13,2.79
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,586,2.45,1.580088e-76,2.25,2.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,1284,2.45,6.17513e-161,2.31,2.59
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,43,2.45,0.00000026326714,1.77,3.32
998.5 ,Postoperative infection,Injury and poisoning,3821,86,2.44,0.0000000000007464655,1.95,3.02
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,134,2.44,4.947293e-19,2.04,2.9
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,189,2.43,5.811259e-26,2.09,2.8
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,177,2.43,1.384191e-24,2.08,2.83
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,274,2.43,6.226257e-37,2.15,2.74
455 ,Hemorrhoids,Diseases of the circulatory system,2049,46,2.43,0.00000013058098,1.77,3.26
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,397,2.42,8.913109e-52,2.18,2.68
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,54,2.42,0.000000015074653,1.82,3.18
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,45,2.42,0.00000018866719,1.76,3.26
959.9 ,Unspecified site injury,Injury and poisoning,2113,47,2.41,0.00000016788883,1.76,3.21
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,43,2.41,0.00000038888407,1.74,3.27
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,51,2.41,0.000000046678947,1.78,3.18
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,571,2.41,1.92013e-72,2.21,2.62
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,49,2.4,0.000000090299545,1.77,3.19
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,185,2.4,6.273064e-25,2.06,2.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,163,2.4,3.588303e-22,2.04,2.81
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,778,2.39,8.711759e-96,2.22,2.57
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,57,2.38,0.000000010039804,1.79,3.09
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,885,2.38,1.69112e-107,2.22,2.55
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,41,2.38,0.0000014328297,1.7,3.24
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,43,2.37,0.00000075987142,1.71,3.21
595 ,Cystitis,Diseases of the genitourinary...,4996,109,2.37,0.000000000000004933695,1.94,2.86
