disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,1251,2.87,2.76638e-199,2.7,3.05
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,304,2.85,9.613469e-50,2.51,3.22
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,9768,2.85,< 0.0001,2.78,2.92
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,491,2.84,9.75231e-79,2.57,3.13
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,7347,2.84,< 0.0001,2.77,2.92
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,1995,2.82,4.01493e-305,2.68,2.96
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,395,2.81,9.57205e-63,2.52,3.13
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,232,2.78,4.574815e-37,2.4,3.2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,3555,2.77,< 0.0001,2.67,2.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,13830,2.77,< 0.0001,2.71,2.83
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,689,2.76,9.16068e-105,2.54,3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,1961,2.75,2.93759e-288,2.62,2.89
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,719,2.75,2.74471e-108,2.53,2.98
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,318,2.74,5.841704e-49,2.42,3.09
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,4591,2.74,< 0.0001,2.66,2.84
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,305,2.73,1.155511e-46,2.4,3.08
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,297,2.73,1.684999e-45,2.4,3.09
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,550,2.72,3.615265e-82,2.48,2.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,695,2.72,2.37293e-103,2.51,2.96
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,286,2.71,2.349924e-43,2.38,3.07
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,267,2.71,1.021177e-40,2.37,3.09
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,2230,2.7,< 0.0001,2.58,2.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,705,2.68,4.42072e-102,2.47,2.91
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,238,2.67,9.979084e-36,2.32,3.07
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,354,2.66,9.266127e-52,2.37,2.98
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,364,2.65,1.002375e-52,2.37,2.97
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,455,2.64,4.070067e-65,2.39,2.92
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,292,2.64,1.784594e-42,2.33,3
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,302,2.63,1.846975e-43,2.32,2.98
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,834,2.62,1.54214e-115,2.43,2.82
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,280,2.62,2.261582e-40,2.3,2.98
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,1391,2.61,3.01253e-189,2.46,2.77
847.0 ,Sprain of neck,Injury and poisoning,13814,1975,2.61,2.96167e-266,2.49,2.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,953,2.6,1.33759e-129,2.42,2.79
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,437,2.6,6.803446e-61,2.34,2.88
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,606,2.59,4.071619e-83,2.37,2.83
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,544,2.58,4.70545e-74,2.35,2.82
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,594,2.58,1.203001e-80,2.36,2.81
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,266,2.57,5.790493e-37,2.25,2.93
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,1914,2.55,1.06899e-247,2.43,2.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,7415,2.55,< 0.0001,2.48,2.61
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,617,2.54,2.897502e-81,2.32,2.76
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,191,2.52,3.225657e-26,2.15,2.94
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,308,2.52,3.782861e-41,2.23,2.85
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,467,2.51,3.440056e-61,2.27,2.78
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,2932,2.51,< 0.0001,2.41,2.61
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,297,2.5,2.485746e-39,2.21,2.83
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,289,2.49,4.66052e-38,2.19,2.83
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,1174,2.49,7.5534e-147,2.34,2.65
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,526,2.49,2.674305e-67,2.26,2.73
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,1615,2.49,4.53331e-200,2.36,2.62
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,415,2.48,3.650234e-53,2.23,2.75
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,351,2.48,2.674887e-45,2.21,2.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,1320,2.48,7.4305e-164,2.34,2.63
346.1 ,Common migraine,Diseases of the nervous system,2318,321,2.47,2.515141e-41,2.19,2.78
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,204,2.47,5.324025e-27,2.12,2.87
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,1535,2.46,1.14672e-186,2.33,2.6
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,580,2.46,2.637391e-72,2.24,2.68
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,13009,2.45,< 0.0001,2.4,2.5
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,700,2.45,1.926506e-86,2.26,2.66
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,439,2.43,5.157738e-54,2.19,2.69
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,1336,2.43,4.02659e-159,2.29,2.57
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,5951,2.42,< 0.0001,2.35,2.49
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,5206,2.42,< 0.0001,2.34,2.49
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,597,2.41,8.102082e-72,2.21,2.63
300.0 ,Anxiety states,Mental disorders,20086,2667,2.41,2.28512e-307,2.31,2.52
847.1 ,Sprain of thoracic,Injury and poisoning,2628,355,2.4,3.274519e-43,2.14,2.69
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,254,2.4,2.152518e-31,2.09,2.74
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,1372,2.39,1.53096e-158,2.26,2.53
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,280,2.39,4.809541e-34,2.1,2.71
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,716,2.38,7.985217e-84,2.2,2.58
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,397,2.37,4.450084e-47,2.13,2.64
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,219,2.36,2.504491e-26,2.03,2.72
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,745,2.36,1.194196e-85,2.18,2.55
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,595,2.36,1.180565e-68,2.16,2.58
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,1323,2.35,1.36309e-147,2.21,2.49
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,1149,2.35,2.93163e-129,2.21,2.51
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,208,2.35,4.640942e-25,2.02,2.72
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,220,2.35,2.317172e-26,2.03,2.71
847.2 ,Sprain of lumbar,Injury and poisoning,31861,4078,2.35,< 0.0001,2.27,2.43
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,197,2.34,8.986802e-24,2.01,2.73
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,180,2.34,8.164812e-22,1.99,2.74
300.09 ,Other anxiety states,Mental disorders,5181,683,2.34,2.642504e-77,2.16,2.54
922.3 ,Contusion of back,Injury and poisoning,8323,1086,2.32,2.54824e-119,2.18,2.48
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,216,2.31,6.133983e-25,1.99,2.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,2273,2.31,2.64868e-241,2.21,2.42
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,724,2.3,5.17357e-79,2.13,2.49
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,242,2.29,2.096942e-27,1.99,2.63
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,252,2.29,2.178476e-28,1.99,2.61
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,434,2.29,1.533952e-47,2.06,2.53
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,195,2.29,2.681414e-22,1.96,2.66
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,220,2.28,6.003881e-25,1.97,2.63
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,220,2.28,5.45529e-25,1.97,2.63
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,619,2.28,1.493281e-66,2.09,2.48
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,173,2.27,8.318751e-20,1.92,2.67
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,504,2.26,1.0974e-53,2.05,2.48
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,750,2.26,8.392764e-79,2.09,2.44
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,245,2.26,5.717155e-27,1.97,2.59
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,892,2.26,3.943513e-93,2.1,2.43
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,2316,2.25,1.03889e-231,2.15,2.35
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,1191,2.25,1.4072e-122,2.12,2.4
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,570,2.25,5.323605e-60,2.06,2.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,16907,2.24,< 0.0001,2.2,2.28
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,260,2.24,3.237576e-28,1.96,2.56
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,527,2.24,5.505499e-55,2.04,2.46
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,295,2.24,1.521945e-31,1.97,2.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,1818,2.23,5.43074e-181,2.12,2.35
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,470,2.23,1.555537e-48,2.02,2.45
307.41 ,Transient disorder of initiating...,Mental disorders,3947,499,2.23,1.860085e-51,2.02,2.45
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,1615,2.22,5.15867e-159,2.1,2.34
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,1562,2.21,1.8298e-153,2.1,2.34
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,239,2.2,3.878126e-25,1.92,2.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,6495,2.2,< 0.0001,2.14,2.26
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,8424,2.2,< 0.0001,2.14,2.25
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,481,2.19,4.685927e-48,1.99,2.41
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,667,2.18,2.641634e-65,2.01,2.37
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,1008,2.18,3.166116e-97,2.04,2.33
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,1087,2.18,6.74259e-104,2.04,2.32
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,5939,2.17,< 0.0001,2.11,2.23
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,213,2.17,6.176293e-22,1.87,2.51
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,678,2.17,1.946249e-65,2,2.35
924.00 ,Contusion of thigh,Injury and poisoning,1992,246,2.16,1.041238e-24,1.88,2.47
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,176,2.16,3.34883e-18,1.83,2.53
346 ,Migraine,Diseases of the nervous system,2120,262,2.16,2.092932e-26,1.89,2.47
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,205,2.15,1.086019e-20,1.85,2.49
302.7 ,Psychosexual dysfunction,Mental disorders,1390,171,2.15,1.481847e-17,1.82,2.53
306.8 ,Other specified psychophysiological...,Mental disorders,3379,414,2.15,7.964506e-40,1.93,2.38
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,232,2.15,2.425577e-23,1.87,2.47
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,302,2.15,1.004098e-29,1.9,2.43
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,619,2.14,6.360972e-58,1.96,2.33
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,2392,2.14,4.78475e-215,2.05,2.24
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,188,2.14,7.635225e-19,1.82,2.49
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,196,2.13,1.513012e-19,1.83,2.48
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,213,2.12,8.212859e-21,1.83,2.45
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,225,2.11,1.226457e-21,1.82,2.42
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,188,2.11,1.91071e-18,1.8,2.46
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,1363,2.1,8.13747e-120,1.98,2.23
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,888,2.1,3.261934e-79,1.96,2.26
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,269,2.09,5.98659e-25,1.83,2.37
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,312,2.09,5.964736e-29,1.85,2.36
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,8584,2.09,< 0.0001,2.04,2.14
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,42346,2.09,< 0.0001,2.05,2.14
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,240,2.09,1.181923e-22,1.82,2.4
529.0 ,Glossitis,Diseases of the digestive system,2216,265,2.08,1.84674e-24,1.83,2.37
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,189,2.08,6.94473e-18,1.78,2.42
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,1725,2.08,8.86704e-147,1.98,2.19
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,14250,2.08,< 0.0001,2.04,2.13
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,173,2.07,2.139825e-16,1.76,2.43
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,430,2.07,4.561423e-38,1.87,2.29
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,251,2.06,1.455494e-22,1.79,2.35
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,338,2.06,6.647808e-30,1.83,2.31
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,281,2.06,3.32835e-25,1.81,2.33
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,539,2.06,9.312495e-47,1.88,2.26
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,238,2.06,9.68762e-22,1.79,2.36
845.19 ,Other sprain of foot,Injury and poisoning,1895,223,2.05,4.357828e-20,1.77,2.36
924.01 ,Contusion of hip,Injury and poisoning,2052,241,2.04,1.751513e-21,1.78,2.34
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,345,2.04,4.909233e-30,1.82,2.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,2490,2.04,4.02392e-199,1.95,2.13
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,206,2.03,2.079558e-18,1.75,2.35
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,1540,2.03,1.35884e-123,1.92,2.14
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,5148,2.03,< 0.0001,1.97,2.09
300.02 ,Generalized anxiety disorder,Mental disorders,8378,974,2.03,1.043684e-79,1.9,2.17
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,183,2.02,3.662924e-16,1.72,2.36
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,475,2.02,1.551077e-39,1.83,2.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,3440,2.02,3.05207e-263,1.94,2.09
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,254,2.01,1.170485e-21,1.75,2.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,343,2.01,1.227522e-28,1.79,2.25
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,186,2.01,3.104605e-16,1.71,2.34
300.4 ,Dysthymic disorder,Mental disorders,21200,2413,2.01,2.35476e-186,1.92,2.1
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,166,2.01,0.000000000000008679029,1.7,2.37
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,270,1.99,1.685234e-22,1.75,2.26
528.2 ,Oral aphthae,Diseases of the digestive system,10664,1217,1.99,2.493412e-94,1.88,2.12
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,286,1.99,1.062256e-23,1.76,2.26
565.0 ,Anal fissure,Diseases of the digestive system,2988,342,1.99,8.127075e-28,1.77,2.22
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,553,1.98,2.579193e-43,1.81,2.16
386.0 ,Meniere's disease,Diseases of the nervous system,3174,363,1.98,2.408861e-29,1.77,2.21
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,193,1.97,3.445628e-16,1.69,2.29
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,153,1.97,0.0000000000003968911,1.65,2.33
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,216,1.97,7.066938e-18,1.7,2.27
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,4442,1.97,< 0.0001,1.91,2.04
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,892,1.96,1.663085e-66,1.82,2.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,511,1.96,1.864139e-39,1.79,2.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,1514,1.96,2.63344e-111,1.86,2.07
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,9003,1.96,< 0.0001,1.91,2.01
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,1532,1.96,6.8285e-113,1.86,2.07
