disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,10,2.33,0.0130111355,1.11,4.3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,35,2.33,0.000012502,1.62,3.25
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,56,2.32,0.000000033841977,1.75,3.03
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,34,2.32,0.0000174568,1.6,3.26
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,159,2.31,1.190998e-19,1.95,2.71
380.2 ,Other otitis externa,Diseases of the nervous system,4420,15,2.31,0.0044396484,1.29,3.82
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,8,2.3,0.026424892,0.99,4.54
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,8,2.29,0.0266514857,0.99,4.53
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,10,2.29,0.0146164489,1.09,4.22
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,8,2.29,0.0269938995,0.98,4.52
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,19,2.29,0.0012708511,1.37,3.58
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,351,2.28,3.384665e-38,2.03,2.55
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,9,2.28,0.0202402232,1.04,4.34
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,12,2.28,0.0081454163,1.18,3.99
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,23,2.28,0.0003916107,1.44,3.43
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,8,2.27,0.0278047,0.98,4.49
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,238,2.27,3.329715e-27,1.98,2.6
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,8,2.27,0.0278632511,0.98,4.49
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,42,2.27,0.0000035784865,1.63,3.08
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,948,2.26,7.636129e-79,2.08,2.46
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,16,2.26,0.0035823322,1.29,3.68
300.0 ,Anxiety states,Mental disorders,54734,174,2.25,2.861241e-20,1.91,2.62
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,17,2.25,0.0026401195,1.31,3.62
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,8,2.24,0.0298435323,0.97,4.43
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,12,2.24,0.0138232718,1.15,3.93
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,8,2.24,0.030089958,0.96,4.42
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,16,2.24,0.0037510712,1.28,3.65
590 ,Infections of kidney,Diseases of the genitourinary...,2744,9,2.23,0.022710442,1.02,4.25
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,21,2.23,0.0008901459,1.38,3.42
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,33,2.23,0.0000392543,1.53,3.14
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,10,2.23,0.0168676324,1.07,4.12
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,12,2.23,0.0140907276,1.15,3.9
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,8,2.23,0.0303999492,0.96,4.41
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,7,2.22,0.042107521,0.89,4.59
924.3 ,Contusion of toe,Injury and poisoning,2754,9,2.22,0.0231732292,1.01,4.23
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,7,2.22,0.0419347265,0.89,4.6
216 ,Benign neoplasm of skin,Neoplasms,9875,32,2.22,0.0000569052,1.51,3.14
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,18,2.22,0.0021892686,1.31,3.52
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,90,2.21,0.00000000003933686,1.77,2.73
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,14,2.21,0.0075935153,1.2,3.72
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,31,2.19,0.0000903388,1.48,3.11
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,172,2.19,7.213218e-19,1.86,2.56
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,16,2.19,0.0044118971,1.25,3.56
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,14,2.18,0.0081343477,1.19,3.67
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,9,2.17,0.0418032044,0.99,4.14
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,899,2.17,2.088654e-69,2,2.36
174 ,Malignant female breast neoplasm,Neoplasms,5326,17,2.17,0.0034392249,1.26,3.49
564.0 ,Constipation,Diseases of the digestive system,114528,338,2.17,3.42622e-33,1.92,2.43
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,41,2.17,0.0000087254187,1.56,2.96
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,6,2.16,0.0635981242,0.79,4.72
923.03 ,Contusion of upper arm,Injury and poisoning,1884,6,2.16,0.0632175541,0.79,4.73
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,165,2.16,8.22363e-18,1.83,2.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,257,2.16,5.230161e-26,1.89,2.46
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,8,2.14,0.0378544029,0.92,4.22
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,12,2.13,0.0168439076,1.1,3.72
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,440,2.13,9.569911e-40,1.92,2.36
300.4 ,Dysthymic disorder,Mental disorders,51014,154,2.12,3.840076e-16,1.79,2.5
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,24,2.12,0.0008689661,1.35,3.16
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,14,2.12,0.0095885975,1.16,3.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,23,2.12,0.0011308347,1.34,3.19
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,36,2.12,0.0000506794,1.48,2.94
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,33,2.11,0.0001133063,1.45,2.97
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,8,2.11,0.0624268578,0.91,4.16
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,54,2.11,0.00000088391063,1.58,2.77
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,6,2.1,0.0709492277,0.77,4.58
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,7,2.1,0.0531268045,0.84,4.35
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,16,2.1,0.005936395,1.2,3.42
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,19,2.1,0.0037730723,1.26,3.29
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,17,2.1,0.0069700003,1.22,3.37
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,72,2.09,0.000000030583551,1.63,2.64
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,7,2.09,0.0552598854,0.84,4.31
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,8,2.09,0.0631767101,0.9,4.14
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,16,2.08,0.0063335615,1.19,3.39
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,15,2.08,0.0083678757,1.16,3.43
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,7,2.08,0.0559825813,0.83,4.3
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,6,2.07,0.0745213879,0.76,4.52
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,11,2.07,0.0254383674,1.03,3.71
373.0 ,Blepharitis,Diseases of the nervous system,6930,21,2.07,0.002399934,1.28,3.17
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,8,2.07,0.064402352,0.89,4.09
300.5 ,Neurasthenia,Mental disorders,3959,12,2.06,0.019466943,1.06,3.61
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,14,2.06,0.011587926,1.12,3.46
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,32,2.06,0.0003005651,1.4,2.91
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,9,2.06,0.0472602302,0.94,3.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,25,2.05,0.0012822861,1.33,3.04
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,16,2.05,0.0101344517,1.17,3.34
461 ,Acute sinusitis,Diseases of the respiratory system,23132,69,2.05,0.000000096191291,1.59,2.61
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,13,2.05,0.0153497707,1.09,3.51
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,15,2.05,0.0090318439,1.15,3.4
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,31,2.04,0.0004259351,1.38,2.9
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,22,2.04,0.0020836027,1.27,3.1
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,6,2.04,0.0790558296,0.75,4.45
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,128,2.04,0.000000000001160213,1.7,2.44
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,20,2.04,0.0033895127,1.25,3.17
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,18,2.04,0.0057869587,1.21,3.24
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,25,2.03,0.00136438,1.31,3.01
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,69,2.03,0.00000018111087,1.57,2.58
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,14,2.03,0.012676748,1.11,3.41
133.0 ,Scabies,Infectious and parasitic diseases,7721,23,2.03,0.0024187365,1.28,3.06
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,11,2.02,0.0281440849,1.01,3.63
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,38,2.02,0.0001085174,1.43,2.78
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,14,2.01,0.0197679428,1.1,3.38
215 ,Other benign neoplasm of connective...,Neoplasms,2369,7,2.01,0.0949062308,0.81,4.15
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,63,2,0.00000071406969,1.53,2.57
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,31,2,0.0004787684,1.36,2.85
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,12,2,0.0225645174,1.03,3.51
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,121,2,0.0000000000204272,1.65,2.4
535.0 ,Acute gastritis,Diseases of the digestive system,48449,139,2,0.0000000000004694749,1.68,2.38
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,31,2,0.0004890093,1.35,2.85
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,25,1.99,0.0016598909,1.28,2.94
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,14,1.99,0.0204256482,1.08,3.35
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,67,1.99,0.0000004100293,1.54,2.54
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,38,1.99,0.0001269481,1.4,2.74
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,42,1.99,0.0000691229,1.43,2.7
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,23,1.99,0.002670716,1.26,3
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,10,1.99,0.0392120281,0.95,3.68
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,8,1.99,0.0702466314,0.86,3.94
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,1001,1.98,5.872656e-58,1.82,2.15
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,6,1.98,0.135656823,0.72,4.31
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,7,1.97,0.0980350509,0.79,4.08
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,13,1.97,0.0280699342,1.05,3.38
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,34,1.97,0.0003819335,1.36,2.77
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,7,1.97,0.0982660004,0.79,4.07
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,34,1.97,0.0003911065,1.36,2.76
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,7,1.97,0.0986545545,0.79,4.06
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,39,1.97,0.0001101131,1.4,2.71
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,335,1.97,3.662038e-26,1.75,2.21
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,47,1.97,0.0000316496,1.45,2.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,61,1.97,0.0000021281601,1.5,2.54
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,9,1.96,0.0553358341,0.89,3.73
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,129,1.96,0.00000000001574286,1.63,2.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,576,1.95,1.186718e-39,1.78,2.15
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,29,1.95,0.001017672,1.3,2.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,344,1.95,3.105246e-26,1.73,2.19
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,13,1.95,0.0291284288,1.03,3.34
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,86,1.94,0.000000043450089,1.54,2.41
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,13,1.94,0.0296174255,1.03,3.32
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,53,1.94,0.0000131797,1.45,2.55
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,9,1.94,0.0568620748,0.89,3.7
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,753,1.94,5.766695e-47,1.78,2.12
530.1 ,Esophagitis,Diseases of the digestive system,41158,115,1.94,0.0000000002701382,1.59,2.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,122,1.93,0.0000000001306507,1.59,2.31
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,87,1.93,0.000000036487409,1.54,2.4
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,34,1.92,0.0004806518,1.33,2.7
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,16,1.92,0.0138901836,1.1,3.13
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,197,1.92,8.338082e-16,1.65,2.22
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,6,1.91,0.1416744753,0.7,4.18
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,138,1.91,0.00000000001734774,1.59,2.27
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,32,1.91,0.0008416106,1.3,2.7
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,59,1.91,0.0000079327923,1.45,2.47
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,154,1.91,0.000000000001179083,1.61,2.25
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,29,1.91,0.0017398704,1.28,2.76
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,1183,1.9,8.9558e-55,1.75,2.06
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,87,1.9,0.000000070988222,1.52,2.36
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,26,1.9,0.0025744037,1.24,2.79
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,14,1.89,0.0246386834,1.03,3.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,22,1.89,0.0072985985,1.18,2.87
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,17,1.89,0.0172447556,1.1,3.04
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,10,1.89,0.0495631481,0.9,3.48
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,22,1.89,0.0073114164,1.18,2.87
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,54,1.89,0.0000204497,1.42,2.48
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,8,1.89,0.0815191472,0.81,3.73
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,20,1.89,0.008095737,1.15,2.93
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,10,1.88,0.0501731439,0.9,3.47
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,6,1.88,0.1459349932,0.69,4.1
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,28,1.88,0.0024393257,1.25,2.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,114,1.88,0.0000000015991626,1.54,2.27
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,7,1.88,0.1083303657,0.75,3.88
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,305,1.88,1.472479e-21,1.66,2.12
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,7,1.88,0.1088203614,0.75,3.88
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,6,1.88,0.1451800236,0.69,4.11
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,66,1.87,0.0000041370485,1.44,2.39
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,200,1.87,0.00000000000000716021,1.61,2.16
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,15,1.87,0.0211027379,1.04,3.09
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,224,1.87,2.57251e-16,1.62,2.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,306,1.87,3.215632e-21,1.65,2.11
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,7,1.87,0.1102150294,0.75,3.85
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,37,1.86,0.0006515629,1.3,2.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,34,1.86,0.000930897,1.28,2.6
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,36,1.86,0.000845068,1.3,2.58
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,20,1.86,0.0090631697,1.13,2.88
494 ,Bronchiectasis,Diseases of the respiratory system,8814,24,1.86,0.0048989878,1.19,2.77
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,8,1.86,0.084977613,0.8,3.68
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,11,1.86,0.0578825116,0.93,3.34
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,8,1.86,0.0851559975,0.8,3.67
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,95,1.85,0.000000079196601,1.49,2.27
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,9,1.85,0.0682965222,0.84,3.51
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,144,1.85,0.00000000003970425,1.56,2.2
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,28,1.85,0.0027852988,1.22,2.68
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,7,1.85,0.1127879619,0.74,3.82
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,10,1.84,0.0788057875,0.88,3.39
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,29,1.84,0.0022431974,1.23,2.66
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,11,1.84,0.0596271054,0.92,3.3
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,24,1.84,0.0052191078,1.18,2.75
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,18,1.84,0.0152597883,1.09,2.91
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,7,1.83,0.1145973027,0.74,3.79
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,11,1.83,0.0599432165,0.91,3.29
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,289,1.83,3.924565e-19,1.61,2.07
924.00 ,Contusion of thigh,Injury and poisoning,4091,11,1.83,0.0605509095,0.91,3.28
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,20,1.83,0.0138745565,1.11,2.83
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,15,1.83,0.0324164214,1.02,3.03
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,10,1.83,0.0793430026,0.88,3.37
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,12,1.82,0.047268713,0.94,3.19
884 ,Multiple and unspecified open...,Injury and poisoning,2992,8,1.82,0.0915270433,0.78,3.59
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,9,1.82,0.0716123342,0.83,3.47
933.0 ,Foreign body in pharynx,Injury and poisoning,18073,48,1.82,0.0001812706,1.34,2.42
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,20,1.82,0.014142273,1.11,2.82
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,265,1.81,3.114327e-17,1.59,2.06
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,131,1.81,0.0000000013214581,1.5,2.16
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,23,1.81,0.0072611402,1.15,2.73
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,9,1.81,0.1071972504,0.83,3.45
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,5,1.81,0.2093946293,0.59,4.24
300.02 ,Generalized anxiety disorder,Mental disorders,20925,55,1.8,0.00008247,1.35,2.35
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,27,1.8,0.004324398,1.18,2.62
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,67,1.8,0.0000112193,1.39,2.3
367.4 ,Presbyopia,Diseases of the nervous system,38369,100,1.8,0.00000011872496,1.46,2.2
211.3 ,Benign neoplasm of colon,Neoplasms,4164,11,1.8,0.0637864063,0.89,3.22
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,33,1.8,0.0021124675,1.23,2.53
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,10,1.8,0.0815856542,0.86,3.33
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,40,1.79,0.000648521,1.28,2.45
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,6,1.79,0.1580414414,0.66,3.92
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,16,1.79,0.0273166914,1.02,2.92
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,247,1.79,0.000000000000001282683,1.56,2.04
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,61,1.79,0.0000321093,1.37,2.31
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,14,1.79,0.0448004257,0.98,3.01
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,8,1.78,0.097740887,0.77,3.52
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,62,1.78,0.0000384546,1.36,2.29
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,12,1.78,0.0515310367,0.92,3.12
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,24,1.78,0.0086716021,1.14,2.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,582,1.78,1.154837e-30,1.62,1.96
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,108,1.77,0.000000075124304,1.45,2.15
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,685,1.77,9.830944e-34,1.62,1.94
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,12,1.77,0.053507578,0.91,3.1
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,56,1.77,0.0001101521,1.33,2.31
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,6,1.77,0.1615109759,0.65,3.87
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,58,1.77,0.0000687374,1.34,2.3
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,9,1.77,0.1109192018,0.81,3.38
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,11,1.76,0.0679131022,0.88,3.16
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,43,1.76,0.0007255031,1.27,2.38
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,5,1.76,0.2168714859,0.57,4.13
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,24,1.75,0.0096979024,1.12,2.61
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,83,1.75,0.0000036417292,1.39,2.18
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,30,1.75,0.0049271167,1.18,2.5
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,19,1.75,0.0214387755,1.05,2.74
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,11,1.75,0.0696978843,0.87,3.14
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,9,1.75,0.1135344226,0.8,3.33
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,20,1.75,0.0173696714,1.06,2.71
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,18,1.75,0.0265614361,1.04,2.78
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,16,1.74,0.0313237814,0.99,2.84
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,175,1.74,0.00000000004848194,1.49,2.03
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,11,1.74,0.0710344548,0.87,3.12
