disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,569,1.59,2.786136e-21,1.45,1.74
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,202,1.59,0.0000000022412088,1.37,1.83
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,21,1.58,0.0517664525,0.98,2.43
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,58,1.58,0.0011888531,1.19,2.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,366,1.58,0.000000000000007957892,1.41,1.76
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,34,1.58,0.012294289,1.09,2.22
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,69,1.58,0.0004409816,1.23,2.01
933.1 ,Foreign body in larynx,Injury and poisoning,7587,21,1.58,0.0520945338,0.98,2.42
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,20,1.57,0.0491662565,0.96,2.43
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,13,1.56,0.1152876915,0.83,2.67
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,7,1.56,0.2302025769,0.62,3.21
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,25,1.56,0.0322581747,1.01,2.31
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,146,1.55,0.0000012163172,1.3,1.83
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,20,1.55,0.0674975282,0.94,2.39
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,91,1.55,0.0000991121,1.25,1.92
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,40,1.54,0.0100768152,1.1,2.1
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,124,1.54,0.0000083772781,1.28,1.85
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,8,1.54,0.1898182172,0.66,3.04
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,17,1.54,0.094011102,0.89,2.47
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,42,1.54,0.0090218977,1.11,2.09
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,152,1.53,0.0000013362365,1.3,1.81
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,9,1.53,0.2084094544,0.7,2.91
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,39,1.52,0.0129031266,1.08,2.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,75,1.52,0.0007423136,1.19,1.91
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,35,1.52,0.0205880601,1.06,2.12
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,35,1.51,0.0213648637,1.05,2.1
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,12,1.51,0.1515275736,0.78,2.65
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,8,1.51,0.2672925372,0.65,2.99
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,63,1.51,0.0023508911,1.15,1.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,43,1.51,0.0107821065,1.09,2.04
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,22,1.5,0.0660273629,0.94,2.27
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,6,1.5,0.3058246657,0.55,3.28
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,79,1.5,0.0008441889,1.18,1.88
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,10,1.5,0.1759010997,0.72,2.76
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,300,1.5,0.0000000001922193,1.33,1.69
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,856,1.49,1.34122e-21,1.37,1.61
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,6,1.49,0.3092678299,0.54,3.25
734 ,Flat foot,Diseases of the musculoskeletal...,3842,10,1.48,0.2402344133,0.71,2.73
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,11,1.48,0.1938888495,0.74,2.65
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,59,1.48,0.0051828897,1.12,1.91
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,50,1.48,0.0092260046,1.1,1.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,5,1.47,0.401960993,0.48,3.45
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,7,1.47,0.2532171168,0.59,3.04
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,160,1.47,0.0000062128464,1.25,1.73
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,5,1.47,0.402344603,0.48,3.44
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,8,1.46,0.2774030443,0.63,2.88
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,709,1.45,6.968955e-17,1.33,1.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,49,1.45,0.0152089481,1.07,1.92
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,33,1.45,0.0445335722,1,2.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,43,1.45,0.0204659392,1.05,1.96
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,46,1.45,0.0157040139,1.06,1.94
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,29,1.45,0.0551546949,0.97,2.09
931 ,Foreign body in ear,Injury and poisoning,6289,16,1.45,0.1311417853,0.83,2.36
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,23,1.45,0.0778934727,0.92,2.18
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,30,1.44,0.0605919878,0.97,2.06
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,14,1.44,0.1933338162,0.79,2.43
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,228,1.44,0.0000004082968,1.25,1.65
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,187,1.44,0.0000056099586,1.23,1.66
368.13 ,Visual discomfort,Diseases of the nervous system,29437,74,1.44,0.003110909,1.13,1.82
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,7,1.44,0.3537730788,0.58,2.98
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,28,1.43,0.0682361377,0.95,2.07
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,6,1.43,0.3236008529,0.52,3.13
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,5,1.43,0.4106559954,0.46,3.34
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,75,1.43,0.0035252403,1.12,1.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,13,1.43,0.1832502774,0.76,2.45
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,14,1.43,0.1955402817,0.78,2.41
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,6,1.42,0.3264481428,0.52,3.11
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,15,1.42,0.1635632879,0.8,2.35
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,184,1.42,0.0000125288,1.21,1.64
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,8,1.42,0.288832409,0.61,2.8
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,5,1.42,0.4115515111,0.46,3.33
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,12,1.42,0.2230135761,0.73,2.49
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,1155,1.41,5.373437e-20,1.31,1.52
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,13,1.41,0.2431651273,0.75,2.42
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,43,1.41,0.0292497512,1.02,1.9
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,7,1.4,0.3614769634,0.56,2.9
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,20,1.4,0.1415472091,0.86,2.17
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,7,1.39,0.3637012164,0.56,2.88
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,13,1.39,0.2462268399,0.74,2.39
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,43,1.39,0.0371956873,1,1.88
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,16,1.39,0.1821070328,0.79,2.26
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,13,1.39,0.2461233343,0.74,2.39
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,54,1.38,0.0244290143,1.03,1.8
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,76,1.38,0.0081205294,1.08,1.73
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,9,1.38,0.3211085103,0.63,2.63
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,138,1.38,0.0003797488,1.16,1.64
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,75,1.37,0.0094295595,1.08,1.73
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,8,1.37,0.3997443817,0.59,2.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,48,1.37,0.0339691819,1.01,1.82
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,6,1.37,0.4632601162,0.5,3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,18,1.36,0.2125078043,0.8,2.15
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,5,1.36,0.4278578621,0.44,3.17
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,32,1.36,0.0958641767,0.93,1.93
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,14,1.36,0.2703073082,0.74,2.28
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1095,1.36,0.000000000000001243084,1.26,1.46
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,7,1.35,0.374476083,0.54,2.79
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,9,1.35,0.3295066951,0.62,2.57
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,41,1.34,0.0693081881,0.96,1.82
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,5,1.34,0.432026655,0.43,3.14
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,5,1.34,0.4312921444,0.44,3.14
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,8,1.33,0.4082730211,0.57,2.62
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,282,1.33,0.0000125524,1.17,1.5
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,8,1.33,0.4067753571,0.57,2.63
310.2 ,Postconcussion syndrome,Mental disorders,4268,10,1.33,0.3550288081,0.64,2.46
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,379,1.33,0.00000039140055,1.19,1.49
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,22,1.33,0.1736948565,0.83,2.02
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,64,1.33,0.0295787793,1.02,1.7
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,62,1.32,0.0326998226,1.01,1.7
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,164,1.32,0.0008603581,1.12,1.55
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,9,1.32,0.3384600718,0.6,2.52
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,6,1.32,0.4721027777,0.49,2.89
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,6,1.32,0.4726454787,0.48,2.88
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,121,1.32,0.0035821517,1.09,1.59
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,57,1.31,0.0466399869,0.99,1.71
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,107,1.31,0.0086361274,1.07,1.58
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,7,1.31,0.3865948266,0.53,2.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,2192,1.3,0.000000000007549346,1.21,1.41
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,11,1.3,0.3840011776,0.65,2.33
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,73,1.3,0.0308751347,1.02,1.64
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,5,1.3,0.443496789,0.42,3.05
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,5,1.3,0.443496789,0.42,3.05
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,8,1.3,0.4154710006,0.56,2.57
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,33,1.3,0.1337019266,0.89,1.83
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,13,1.29,0.3392973037,0.69,2.22
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,5,1.29,0.4470934366,0.42,3.02
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,31,1.28,0.1825570215,0.87,1.83
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,11,1.28,0.3894949815,0.64,2.29
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,30,1.28,0.1776825457,0.86,1.83
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,26,1.28,0.2184812404,0.84,1.88
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,25,1.28,0.2105600277,0.83,1.9
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,6,1.28,0.4818752537,0.47,2.8
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,430,1.27,0.0000104635,1.14,1.4
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,11,1.27,0.3908121518,0.64,2.29
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,7,1.27,0.5162713131,0.51,2.62
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,9,1.27,0.4466859183,0.58,2.42
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,550,1.27,0.00000062678371,1.16,1.4
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,25,1.27,0.213056623,0.82,1.88
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,25,1.26,0.2575245543,0.81,1.87
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,24,1.26,0.2479233438,0.81,1.89
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,34,1.26,0.1750571763,0.87,1.77
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,34,1.26,0.1743082368,0.87,1.77
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,49,1.25,0.125618252,0.92,1.66
487 ,Influenza,Diseases of the respiratory system,13637,30,1.25,0.2169173708,0.84,1.79
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,820,1.25,0.000000059130911,1.15,1.36
307.81 ,Tension headache,Mental disorders,14586,32,1.25,0.1969665476,0.85,1.77
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,196,1.25,0.0028622394,1.08,1.45
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,28,1.25,0.2417626524,0.83,1.81
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,21,1.25,0.270404033,0.78,1.92
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,50,1.24,0.1309068009,0.92,1.65
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,12,1.24,0.419362267,0.64,2.17
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,20,1.24,0.3154605139,0.76,1.93
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,127,1.23,0.0242997129,1.03,1.48
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,5,1.23,0.6129930052,0.4,2.87
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,277,1.22,0.0020565741,1.07,1.38
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,71,1.22,0.0976396546,0.95,1.55
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,28,1.22,0.2926641879,0.81,1.77
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,8,1.22,0.5532925702,0.52,2.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,60,1.21,0.1325203735,0.92,1.57
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,74,1.21,0.1059717273,0.95,1.53
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,5,1.21,0.6152638011,0.39,2.84
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,7,1.21,0.5318024795,0.48,2.49
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,6,1.21,0.6473313662,0.44,2.64
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,12,1.21,0.4269653297,0.63,2.13
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,4,1.21,0.5798374696,0.33,3.1
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,15,1.21,0.4729992224,0.68,2
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,9,1.21,0.5777751509,0.55,2.3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,13,1.21,0.4450020574,0.64,2.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,9,1.21,0.5778217955,0.55,2.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,210,1.2,0.0116379302,1.04,1.39
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,353,1.2,0.001740764,1.07,1.34
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,8,1.2,0.5560911658,0.52,2.38
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,27,1.2,0.3396716651,0.79,1.75
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,6,1.2,0.6494183392,0.44,2.61
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,47,1.2,0.2271756514,0.88,1.6
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,4,1.2,0.5828779244,0.33,3.07
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,10,1.2,0.486261024,0.58,2.22
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,61,1.2,0.1580919815,0.91,1.54
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,179,1.19,0.027275912,1.02,1.38
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,93,1.19,0.096819716,0.96,1.47
565.0 ,Anal fissure,Diseases of the digestive system,4771,10,1.19,0.4901321668,0.57,2.2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,13,1.19,0.5405204158,0.63,2.04
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,71,1.19,0.1504252996,0.93,1.51
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,709,1.18,0.0001986414,1.08,1.28
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,31,1.18,0.327426139,0.8,1.68
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,92,1.18,0.1082944399,0.95,1.46
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,35,1.18,0.3084467287,0.82,1.65
565.1 ,Anal fistula,Diseases of the digestive system,3870,8,1.18,0.5632543868,0.51,2.32
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,80,1.18,0.1398317049,0.94,1.48
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,254,1.18,0.0138920568,1.03,1.34
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,9,1.17,0.585984077,0.53,2.22
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,188,1.17,0.0391505192,1.01,1.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,146,1.17,0.0679141271,0.99,1.38
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,6,1.17,0.6544052002,0.43,2.54
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,5,1.17,0.6239677288,0.38,2.75
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,213,1.17,0.0269612666,1.02,1.35
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,13,1.17,0.5451330986,0.62,2
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,57,1.16,0.2812391326,0.87,1.5
307.41 ,Transient disorder of initiating...,Mental disorders,1969,4,1.16,0.7828560881,0.31,2.97
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,11,1.16,0.6223323902,0.58,2.08
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,119,1.16,0.1078697379,0.96,1.4
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,8,1.16,0.5683840186,0.5,2.29
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,11,1.16,0.6220272516,0.58,2.08
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,152,1.15,0.1006629946,0.97,1.35
998.5 ,Postoperative infection,Injury and poisoning,4940,10,1.15,0.607549519,0.55,2.12
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,6,1.15,0.658142695,0.42,2.5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,24,1.15,0.4413288696,0.74,1.72
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,5,1.15,0.6302334437,0.37,2.69
578.1 ,Blood in stool,Diseases of the digestive system,2474,5,1.15,0.6301088182,0.37,2.69
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,8,1.15,0.7011430711,0.49,2.26
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,84,1.14,0.2385055061,0.91,1.42
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,6,1.14,0.6596601941,0.42,2.49
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,34,1.14,0.4064183143,0.79,1.6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,60,1.13,0.331192502,0.86,1.46
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,56,1.13,0.3518757083,0.85,1.47
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,120,1.13,0.2007021319,0.93,1.35
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,15,1.13,0.5816426306,0.63,1.87
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,10,1.13,0.6118852657,0.54,2.09
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,137,1.13,0.1802387976,0.94,1.34
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,5,1.12,0.6381177942,0.36,2.62
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,6,1.12,0.6635593927,0.41,2.45
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,19,1.12,0.5423638552,0.68,1.76
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,5,1.12,0.6373186889,0.36,2.63
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,59,1.12,0.4040173867,0.85,1.45
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,20,1.12,0.5521088061,0.68,1.74
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,5,1.11,0.8097299585,0.36,2.61
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,4,1.11,0.7871841199,0.3,2.86
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,7,1.11,0.6880923444,0.45,2.3
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,6,1.11,0.6658892974,0.41,2.43
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,13,1.11,0.6581873416,0.59,1.91
924.11 ,Contusion of knee,Injury and poisoning,21108,41,1.11,0.5078613322,0.79,1.5
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,20,1.11,0.6345158799,0.68,1.72
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,33,1.1,0.5804039513,0.76,1.55
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,24,1.1,0.5909208369,0.7,1.64
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,27,1.1,0.6103301564,0.73,1.61
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,115,1.1,0.3195597425,0.91,1.33
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,234,1.1,0.1673978841,0.96,1.25
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,17,1.09,0.7015649513,0.63,1.75
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,6,1.09,0.8281678426,0.4,2.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,71,1.09,0.452046479,0.85,1.38
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,8,1.09,0.710681547,0.47,2.15
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,80,1.09,0.4076723224,0.86,1.37
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,11,1.09,0.7505997047,0.54,1.95
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,4,1.09,0.7894465657,0.3,2.81
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,885,1.08,0.0520318132,1,1.17
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,123,1.08,0.3898005873,0.9,1.3
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,4,1.08,0.7910872495,0.29,2.78
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,11,1.08,0.7514137345,0.54,1.94
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,4,1.08,0.7908089576,0.29,2.78
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,10,1.08,0.74029705,0.52,1.99
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,10,1.08,0.7408924444,0.52,1.99
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,5,1.07,0.8138766113,0.35,2.51
