disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,17,3.01,0.0000944454,1.74,4.85
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,22,3,0.0000105595,1.87,4.56
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,239,2.99,5.640434e-44,2.6,3.42
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,80,2.99,1.984264e-16,2.36,3.74
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,17,2.97,0.0001089554,1.72,4.79
427.69 ,Other premature beats,Diseases of the circulatory system,1573,20,2.96,0.0000308308,1.8,4.59
300.0 ,Anxiety states,Mental disorders,17429,209,2.95,4.013574e-38,2.54,3.4
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,48,2.93,0.0000000002672211,2.15,3.9
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,73,2.91,0.00000000000001196426,2.27,3.68
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,13,2.9,0.0008229312,1.54,4.99
300.09 ,Other anxiety states,Mental disorders,4968,61,2.89,0.00000000000216763,2.2,3.73
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,28,2.89,0.0000015027409,1.91,4.19
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,13,2.86,0.0009355929,1.51,4.92
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,26,2.84,0.000004487106,1.85,4.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,59,2.84,0.000000000009637141,2.15,3.68
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,51,2.82,0.0000000002608795,2.09,3.73
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,275,2.8,4.989826e-45,2.46,3.18
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,188,2.78,1.432671e-31,2.38,3.23
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,85,2.77,0.000000000000001487614,2.2,3.45
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,862,2.76,2.23109e-109,2.54,3.01
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,29,2.76,0.0000023237938,1.84,3.98
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,22,2.76,0.0000343668,1.72,4.21
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,19,2.76,0.0001138506,1.66,4.34
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,47,2.75,0.0000000027204005,2.01,3.68
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,69,2.75,0.000000000000770472,2.13,3.5
521.0 ,Dental caries,Diseases of the digestive system,1191,14,2.73,0.0009506085,1.48,4.6
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,139,2.73,2.033841e-23,2.28,3.25
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,371,2.7,6.911937e-55,2.41,3.02
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,12,2.69,0.0023352294,1.38,4.73
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,17,2.68,0.0003551864,1.55,4.31
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,34,2.68,0.00000066233934,1.85,3.76
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,138,2.67,2.714562e-22,2.23,3.17
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,73,2.67,0.0000000000006967281,2.08,3.37
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,76,2.66,0.0000000000004195775,2.09,3.35
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,29,2.65,0.0000047689902,1.77,3.83
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,37,2.64,0.00000029445543,1.85,3.66
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,23,2.64,0.0000451399,1.67,3.99
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,93,2.63,0.000000000000001743171,2.11,3.24
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,35,2.63,0.00000068302377,1.82,3.67
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,13,2.62,0.0020045168,1.39,4.5
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,210,2.62,1.526342e-31,2.26,3.02
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,17,2.62,0.0004446223,1.52,4.22
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,291,2.59,2.561038e-41,2.28,2.93
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,22,2.59,0.0000884375,1.61,3.94
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,12,2.55,0.0036028293,1.31,4.48
574 ,Cholelithiasis,Diseases of the digestive system,3775,41,2.53,0.00000027466091,1.81,3.46
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,44,2.53,0.000000097964025,1.83,3.42
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,18,2.52,0.0004836276,1.49,4.01
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,31,2.51,0.0000103556,1.7,3.58
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,15,2.51,0.0014057458,1.4,4.17
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,54,2.5,0.0000000048189085,1.87,3.28
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,20,2.49,0.0002944931,1.51,3.86
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,568,2.49,5.027189e-67,2.26,2.74
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,59,2.49,0.0000000018022835,1.89,3.23
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,53,2.48,0.0000000082954653,1.85,3.27
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,18,2.48,0.0005855803,1.46,3.94
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,32,2.47,0.0000086174916,1.68,3.5
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,128,2.45,3.98106e-18,2.03,2.93
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,49,2.44,0.000000072561017,1.8,3.24
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,11,2.44,0.0069450281,1.21,4.4
346.0 ,Classical migraine,Diseases of the nervous system,1052,11,2.42,0.0074276958,1.2,4.36
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,43,2.42,0.00000035833669,1.75,3.28
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,24,2.42,0.0001592243,1.54,3.62
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,11,2.41,0.0076786225,1.2,4.33
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,68,2.4,0.0000000003856363,1.86,3.06
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,12,2.4,0.0056277583,1.24,4.22
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,33,2.4,0.0000095509479,1.64,3.39
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,87,2.4,0.000000000001777357,1.91,2.98
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,19,2.39,0.0009609565,1.43,3.75
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,11,2.39,0.0082002152,1.19,4.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,185,2.38,1.164618e-23,2.03,2.76
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,25,2.38,0.0001352729,1.53,3.53
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,58,2.38,0.00000001188892,1.8,3.09
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,13,2.37,0.0046126539,1.25,4.07
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,28,2.36,0.000057139,1.56,3.43
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,22,2.35,0.0003989627,1.47,3.57
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,19,2.35,0.0010488874,1.41,3.69
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,21,2.34,0.0005674444,1.44,3.59
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,136,2.34,1.504158e-17,1.95,2.78
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,14,2.34,0.0036592921,1.28,3.95
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,12,2.34,0.0068681323,1.2,4.11
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,21,2.33,0.000586424,1.44,3.58
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,16,2.32,0.0031170053,1.32,3.79
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,319,2.32,2.113279e-36,2.05,2.61
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,210,2.31,5.233203e-25,1.99,2.66
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,12,2.31,0.0074482909,1.19,4.06
428 ,Heart failure,Diseases of the circulatory system,9431,92,2.3,0.000000000004122277,1.85,2.84
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,31,2.3,0.0000502715,1.56,3.28
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,16,2.29,0.0033439805,1.3,3.74
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,255,2.28,7.114226e-29,1.99,2.6
565.1 ,Anal fistula,Diseases of the digestive system,1626,16,2.28,0.0034252534,1.3,3.72
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,35,2.28,0.0000161372,1.58,3.19
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,23,2.28,0.0004000122,1.44,3.44
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,35,2.28,0.0000160716,1.58,3.19
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,18,2.28,0.0018109141,1.34,3.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,324,2.28,1.946061e-35,2.02,2.56
300.02 ,Generalized anxiety disorder,Mental disorders,6488,63,2.27,0.000000011004397,1.74,2.92
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,14,2.27,0.006667536,1.24,3.84
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,114,2.27,0.00000000000002863018,1.86,2.74
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,18,2.27,0.0018782171,1.34,3.6
300.5 ,Neurasthenia,Mental disorders,1537,15,2.26,0.0049581215,1.26,3.74
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,24,2.26,0.0003303343,1.44,3.38
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,35,2.26,0.0000180847,1.57,3.16
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,18,2.25,0.0019578558,1.33,3.58
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,23,2.25,0.0004737898,1.42,3.39
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,24,2.24,0.0003696681,1.43,3.35
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,429,2.24,2.71711e-43,2.01,2.49
494 ,Bronchiectasis,Diseases of the respiratory system,14797,139,2.24,1.719495e-16,1.87,2.66
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,30,2.23,0.000094336,1.5,3.2
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,10,2.23,0.0172650328,1.06,4.12
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,50,2.22,0.0000007414492,1.64,2.95
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,80,2.22,0.0000000003953996,1.75,2.78
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,14,2.21,0.0076384708,1.2,3.73
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,59,2.2,0.00000010344679,1.67,2.86
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,36,2.2,0.0000305766,1.53,3.06
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,24,2.2,0.0006372344,1.4,3.29
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,11,2.19,0.0207211906,1.09,3.94
379.31 ,Aphakia,Diseases of the nervous system,3713,35,2.19,0.0000428277,1.52,3.06
532 ,Duodenal ulcer,Diseases of the digestive system,6513,61,2.19,0.000000066808718,1.67,2.83
294.8 ,Other persistent mental disorders...,Mental disorders,1264,12,2.19,0.0148520747,1.13,3.86
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,252,2.18,5.283463e-26,1.9,2.48
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,22,2.17,0.0012752649,1.36,3.3
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,12,2.17,0.0155590105,1.12,3.81
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,131,2.17,0.00000000000001206002,1.81,2.59
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,55,2.17,0.0000004114323,1.63,2.84
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,24,2.16,0.0007179554,1.38,3.24
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,15,2.15,0.0066835739,1.2,3.56
373.0 ,Blepharitis,Diseases of the nervous system,4436,41,2.15,0.0000155329,1.54,2.93
386.0 ,Meniere's disease,Diseases of the nervous system,5094,47,2.15,0.0000029897541,1.57,2.87
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,11,2.14,0.0222504591,1.07,3.86
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,23,2.14,0.0010630692,1.35,3.22
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,20,2.14,0.0025379855,1.3,3.32
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,11,2.13,0.0227327038,1.06,3.84
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,34,2.13,0.0000776507,1.47,2.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,30,2.13,0.0002402677,1.43,3.05
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,13,2.12,0.012928184,1.12,3.64
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,10,2.12,0.0316395267,1.01,3.93
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,83,2.12,0.0000000018230512,1.68,2.65
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,227,2.12,1.999631e-22,1.84,2.43
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,29,2.11,0.0003473553,1.4,3.04
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,10,2.11,0.0323684742,1.01,3.9
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,13,2.11,0.0132805537,1.12,3.62
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,17,2.11,0.0043999326,1.23,3.4
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,16,2.11,0.0056874342,1.2,3.45
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,23,2.1,0.0012245381,1.33,3.17
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,45,2.1,0.0000106859,1.53,2.83
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,16,2.09,0.0061625814,1.19,3.42
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,50,2.09,0.0000032724012,1.54,2.76
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,16,2.09,0.0096224279,1.19,3.41
565.0 ,Anal fissure,Diseases of the digestive system,1992,18,2.09,0.0051852857,1.23,3.32
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,19,2.09,0.0038233399,1.26,3.29
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,372,2.08,9.524955e-33,1.86,2.33
922 ,Contusion of trunk,Injury and poisoning,1887,17,2.08,0.0071015628,1.21,3.35
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,429,2.08,1.617846e-36,1.87,2.31
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,128,2.08,0.0000000000004167892,1.73,2.49
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,23,2.07,0.0014220957,1.31,3.12
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,14,2.06,0.0117183557,1.12,3.47
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,132,2.06,0.0000000000003544405,1.71,2.45
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,22,2.06,0.0019361012,1.28,3.13
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,18,2.06,0.00563933,1.21,3.27
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,126,2.05,0.000000000001809705,1.7,2.45
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,14,2.05,0.0118676979,1.12,3.46
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,83,2.05,0.0000000065498539,1.62,2.55
053 ,Herpes zoster,Infectious and parasitic diseases,2037,18,2.04,0.0058330201,1.21,3.25
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,54,2.04,0.0000034682055,1.53,2.67
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,12,2.04,0.0207131803,1.05,3.58
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,12,2.04,0.0205547321,1.05,3.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,247,2.04,3.912643e-22,1.78,2.33
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,72,2.03,0.000000089274169,1.58,2.57
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,32,2.03,0.0003354905,1.38,2.87
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,16,2.03,0.0106036906,1.16,3.31
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,16,2.03,0.0106532467,1.15,3.31
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,43,2.03,0.0000289074,1.46,2.75
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,26,2.02,0.0011031026,1.32,2.98
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,18,2.02,0.006326867,1.19,3.2
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,15,2.02,0.0145500886,1.12,3.34
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,29,2.01,0.0008099909,1.34,2.9
756.12 ,Spondylolisthesis,Congenital anomalies,3343,29,2.01,0.0008014358,1.34,2.9
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,37,2.01,0.0001459514,1.41,2.79
