disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,59,6.93,2.599306e-29,5.26,8.99
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,21,6.9,0.00000000001782095,4.25,10.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,24,6.87,0.0000000000007447901,4.38,10.27
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,38,6.84,2.482427e-19,4.82,9.43
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,19,6.81,0.0000000001943941,4.09,10.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,32,6.74,2.273399e-16,4.59,9.56
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,28,6.63,0.00000000000002318255,4.39,9.63
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,25,6.61,0.0000000000005717404,4.26,9.8
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,37,6.51,3.332184e-18,4.57,9.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,22,6.2,0.00000000004451251,3.87,9.43
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,24,6.19,0.000000000006147495,3.95,9.26
317 ,Mild intellectual disabilities,Mental disorders,4262,38,6.07,1.151559e-17,4.28,8.36
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,18,6.06,0.0000000033845174,3.58,9.63
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,19,6.05,0.0000000013211791,3.63,9.49
530.1 ,Esophagitis,Diseases of the digestive system,7412,63,5.83,3.478291e-27,4.46,7.49
310.2 ,Postconcussion syndrome,Mental disorders,3615,31,5.82,0.00000000000002980457,3.94,8.3
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,38,5.78,5.338078e-17,4.07,7.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,39,5.78,2.051903e-17,4.1,7.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,51,5.65,8.130547e-22,4.19,7.47
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,16,5.62,0.000000068215732,3.2,9.16
307.81 ,Tension headache,Mental disorders,10972,89,5.61,2.578122e-36,4.48,6.94
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,73,5.58,5.012382e-30,4.35,7.04
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,179,5.57,8.974209e-70,4.76,6.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,60,5.56,5.40591e-25,4.23,7.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,15,5.46,0.00000024262588,3.05,9.05
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,38,5.43,3.646179e-16,3.83,7.49
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,32,5.36,0.00000000000009863898,3.66,7.61
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,41,5.25,8.393613e-17,3.75,7.15
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,49,5.25,9.806518e-20,3.87,6.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,64,5.23,3.86176e-25,4.01,6.71
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,87,5.11,1.060889e-32,4.07,6.33
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,25,5.07,0.0000000001396689,3.27,7.52
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,214,5.04,3.587444e-75,4.36,5.81
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,79,5.01,2.347994e-29,3.95,6.27
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,16,4.95,0.0000003536105,2.82,8.08
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,20,4.91,0.000000015338697,2.99,7.61
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,41,4.91,7.298405e-16,3.51,6.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,176,4.79,1.69293e-59,4.08,5.59
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,35,4.78,0.0000000000001849672,3.32,6.68
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,228,4.66,1.245089e-73,4.04,5.34
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,27,4.66,0.0000000001607048,3.06,6.81
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,14,4.64,0.0000038145955,2.53,7.83
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,17,4.64,0.00000037370886,2.7,7.46
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,85,4.6,5.530047e-29,3.66,5.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,482,4.6,6.42283e-144,4.16,5.08
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,39,4.57,0.00000000000003354619,3.24,6.27
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,15,4.54,0.0000022815337,2.53,7.52
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,848,4.52,1.57055e-224,4.15,4.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,69,4.51,1.856212e-23,3.5,5.74
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,26,4.48,0.000000000776369,2.92,6.59
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,13,4.43,0.0000135697,2.35,7.61
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,48,4.43,1.356909e-16,3.26,5.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,20,4.35,0.00000010427258,2.65,6.74
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,17,4.34,0.00000091407273,2.52,6.98
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,16,4.26,0.0000024041533,2.43,6.94
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,23,4.24,0.000000019047593,2.68,6.39
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,18,4.21,0.00000069594451,2.49,6.67
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,27,4.18,0.0000000015774357,2.75,6.11
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,34,4.17,0.00000000001460303,2.88,5.86
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,90,4.17,1.342753e-27,3.34,5.15
319 ,Unspecified intellectual disabilities,Mental disorders,3756,23,4.13,0.000000030225233,2.61,6.22
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,22,4.11,0.000000063526548,2.57,6.25
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,54,4.09,5.142698e-17,3.06,5.36
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,21,4.09,0.00000013547381,2.53,6.28
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,26,4.05,0.0000000060018967,2.64,5.95
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,11,4.03,0.0001365429,2.01,7.24
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,11,4.02,0.0001391148,2,7.23
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,306,4.02,3.839282e-82,3.55,4.53
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,179,4.02,4.061703e-50,3.43,4.68
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,165,3.95,1.399339e-45,3.35,4.63
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,26,3.95,0.0000000097371421,2.57,5.81
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,13,3.92,0.0000460591,2.08,6.74
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,13,3.87,0.0000528744,2.05,6.64
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,11,3.86,0.0001972809,1.92,6.93
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,13,3.84,0.0000569714,2.04,6.6
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,26,3.82,0.000000018549576,2.49,5.62
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,102,3.8,6.904739e-28,3.08,4.63
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,15,3.79,0.0000185681,2.12,6.28
924.01 ,Contusion of hip,Injury and poisoning,5171,29,3.79,0.0000000035872986,2.53,5.46
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,13,3.78,0.0000671387,2.01,6.49
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,11,3.77,0.0002379066,1.88,6.78
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,21,3.67,0.0000007430476,2.27,5.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,21,3.63,0.00000090900402,2.24,5.57
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,13,3.6,0.0001072095,1.91,6.18
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,17,3.6,0.0000101805,2.09,5.79
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,31,3.59,0.0000000036281385,2.43,5.11
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,22,3.55,0.000000725393,2.22,5.39
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,10,3.55,0.0007078908,1.7,6.56
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,13,3.54,0.0001276451,1.88,6.07
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,26,3.53,0.000000086725099,2.3,5.18
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,81,3.51,1.40573e-20,2.77,4.38
565.0 ,Anal fissure,Diseases of the digestive system,2108,11,3.5,0.0004392311,1.74,6.29
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,11,3.48,0.0004691179,1.73,6.24
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,12,3.48,0.0002625392,1.79,6.1
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,80,3.48,3.541764e-20,2.75,4.35
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,13,3.46,0.0001554518,1.84,5.95
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,23,3.45,0.00000065384541,2.18,5.2
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,11,3.44,0.0005122439,1.71,6.17
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,150,3.43,4.480206e-35,2.88,4.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,293,3.39,7.330883e-64,2.99,3.84
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,13,3.39,0.0001911255,1.8,5.82
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,13,3.39,0.0001918341,1.8,5.81
564.0 ,Constipation,Diseases of the digestive system,44635,212,3.38,2.867862e-47,2.92,3.89
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,36,3.38,0.0000000010276647,2.36,4.7
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,62,3.37,0.000000000000001815324,2.58,4.34
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,23,3.37,0.00000096823101,2.13,5.08
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,65,3.36,4.664333e-16,2.59,4.3
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,17,3.34,0.0000262252,1.94,5.37
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,16,3.34,0.0000447051,1.9,5.44
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,54,3.29,0.0000000000002757904,2.46,4.31
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,14,3.27,0.0001582452,1.78,5.51
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,22,3.26,0.0000028147241,2.04,4.95
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,18,3.23,0.0000237157,1.91,5.12
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,19,3.22,0.0000148333,1.93,5.05
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,11,3.22,0.0008642676,1.6,5.78
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,70,3.21,3.751343e-16,2.49,4.07
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,166,3.2,4.718818e-35,2.71,3.74
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,19,3.19,0.0000171566,1.91,4.99
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,16,3.19,0.0000762013,1.82,5.19
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,12,3.18,0.000573659,1.64,5.58
924.00 ,Contusion of thigh,Injury and poisoning,5295,25,3.18,0.00000094737685,2.05,4.71
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,64,3.18,0.000000000000008870948,2.44,4.08
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,77,3.17,2.771253e-17,2.49,3.98
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,40,3.17,0.0000000008001501,2.26,4.33
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,15,3.16,0.0001358671,1.76,5.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,40,3.15,0.0000000009534702,2.24,4.3
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,18,3.15,0.0000322269,1.86,5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,11,3.14,0.0010678994,1.56,5.63
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,33,3.14,0.000000026558301,2.16,4.43
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,12,3.13,0.0006585861,1.61,5.49
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,36,3.13,0.0000000072299562,2.18,4.35
847.1 ,Sprain of thoracic,Injury and poisoning,1932,9,3.12,0.0029935992,1.42,5.95
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,12,3.12,0.0006696281,1.61,5.48
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,19,3.11,0.0000233286,1.87,4.88
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,238,3.11,6.865117e-47,2.71,3.56
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,9,3.04,0.0035660972,1.39,5.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,11,3.04,0.0013567556,1.51,5.46
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,30,3.03,0.0000002287994,2.04,4.34
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,44,3,0.0000000006198021,2.17,4.04
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,26,3,0.0000016214979,1.96,4.42
734 ,Flat foot,Diseases of the musculoskeletal...,2685,12,3,0.0009458293,1.55,5.26
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,10,2.98,0.002532928,1.42,5.5
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,68,2.97,0.00000000000003495619,2.29,3.78
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,32,2.97,0.0000001422902,2.03,4.21
924.21 ,Contusion of ankle,Injury and poisoning,10965,48,2.97,0.0000000001595648,2.18,3.95
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,79,2.96,4.101573e-16,2.33,3.7
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,193,2.95,7.730638e-36,2.53,3.42
922.3 ,Contusion of back,Injury and poisoning,16614,72,2.95,0.000000000000007871962,2.3,3.74
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,21,2.94,0.0000211545,1.81,4.5
924.10 ,Contusion of lower leg,Injury and poisoning,8277,36,2.94,0.000000033943465,2.05,4.08
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,10,2.93,0.0028319144,1.4,5.41
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,11,2.93,0.0017980425,1.46,5.26
850 ,Concussion,Injury and poisoning,8334,36,2.92,0.000000040079788,2.04,4.05
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,15,2.92,0.0003131954,1.63,4.83
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,10,2.91,0.0029645153,1.39,5.38
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,9,2.91,0.0047314018,1.33,5.54
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,23,2.91,0.0000101754,1.84,4.38
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,8,2.89,0.0077991329,1.24,5.71
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,60,2.89,0.000000000002822438,2.2,3.73
847.0 ,Sprain of neck,Injury and poisoning,9119,39,2.89,0.000000014519708,2.05,3.96
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,14,2.88,0.0005435106,1.57,4.86
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,16,2.88,0.0002339099,1.64,4.69
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,106,2.88,3.906249e-20,2.35,3.5
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,15,2.87,0.0003695455,1.6,4.75
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,26,2.87,0.0000035726399,1.87,4.22
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,19,2.87,0.0000687844,1.72,4.49
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,48,2.86,0.0000000004906841,2.1,3.81
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,9,2.86,0.0052570208,1.3,5.45
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,58,2.86,0.000000000009409273,2.16,3.71
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,22,2.86,0.0000196548,1.79,4.35
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,12,2.86,0.0014194055,1.47,5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,35,2.84,0.00000011293248,1.97,3.96
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,8,2.84,0.0085086771,1.22,5.62
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,9,2.83,0.0055770174,1.29,5.39
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,35,2.82,0.00000012868658,1.96,3.94
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,8,2.82,0.0088419606,1.22,5.58
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,18,2.81,0.0001305888,1.66,4.46
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,427,2.8,1.426726e-66,2.51,3.11
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,11,2.8,0.0025252348,1.4,5.03
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,9,2.79,0.0060849623,1.27,5.32
924.11 ,Contusion of knee,Injury and poisoning,25092,102,2.79,1.494402e-18,2.26,3.4
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,39,2.78,0.000000039925108,1.97,3.81
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,16,2.78,0.0003407413,1.58,4.53
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,26,2.77,0.000006525573,1.81,4.08
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,20,2.77,0.0000713994,1.69,4.29
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,14,2.76,0.0008201291,1.51,4.65
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,30,2.76,0.0000014435424,1.86,3.96
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,13,2.75,0.0012672196,1.46,4.72
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,88,2.75,6.176012e-16,2.2,3.4
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,73,2.74,0.0000000000001693832,2.14,3.46
847.2 ,Sprain of lumbar,Injury and poisoning,15673,63,2.73,0.000000000008256849,2.09,3.51
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,38,2.69,0.00000012677595,1.9,3.71
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,10,2.69,0.0050435788,1.29,4.97
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,21,2.69,0.0000706931,1.66,4.13
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,14,2.67,0.001118813,1.46,4.5
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,20,2.66,0.0001220542,1.62,4.12
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,42,2.66,0.000000039748167,1.91,3.61
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,23,2.64,0.0000430022,1.67,3.98
922.1 ,Contusion of chest wall,Injury and poisoning,27036,104,2.64,2.846614e-17,2.15,3.21
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,10,2.63,0.0059664296,1.26,4.85
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,27,2.63,0.0000107732,1.73,3.84
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,15,2.62,0.000910366,1.46,4.34
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,48,2.62,0.0000000069750052,1.93,3.49
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,24,2.62,0.0000344565,1.67,3.91
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,24,2.61,0.0000364,1.67,3.9
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,10,2.61,0.0062853228,1.25,4.81
923.10 ,Contusion of forearm,Injury and poisoning,4898,19,2.61,0.0002262352,1.56,4.08
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,52,2.61,0.0000000021823775,1.94,3.43
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,23,2.6,0.0000560885,1.64,3.91
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,38,2.6,0.00000028634847,1.84,3.58
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,17,2.6,0.0004815545,1.51,4.17
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,9,2.59,0.0096914594,1.18,4.93
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,53,2.59,0.0000000026987413,1.94,3.41
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,19,2.58,0.0002486605,1.55,4.05
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,26,2.57,0.0000231075,1.67,3.78
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,9,2.57,0.0099943985,1.17,4.9
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,23,2.57,0.0000640377,1.63,3.88
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,67,2.56,0.00000000002980592,1.98,3.27
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,16,2.56,0.0007949827,1.46,4.18
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,16,2.56,0.0007989027,1.46,4.17
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,12,2.55,0.003525145,1.31,4.46
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,13,2.53,0.0025765531,1.35,4.35
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,14,2.52,0.0019228288,1.37,4.24
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,9,2.52,0.0112220326,1.15,4.81
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,21,2.52,0.0001731489,1.55,3.86
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,7,2.52,0.0237500665,1.01,5.21
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,12,2.52,0.0038319421,1.3,4.42
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,13,2.51,0.0027644373,1.33,4.31
