disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,24,2.61,0.0000367867,1.67,3.89
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,22,2.59,0.0000849676,1.62,3.93
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,172,2.59,2.760892e-26,2.21,3.02
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,20,2.58,0.0001825572,1.57,3.99
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,14,2.57,0.0016163958,1.4,4.32
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,16,2.56,0.0007990003,1.46,4.17
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,22,2.56,0.0000968557,1.6,3.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,49,2.54,0.000000015910757,1.87,3.37
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,43,2.54,0.00000013090735,1.83,3.43
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,87,2.53,0.00000000000009121591,2.02,3.13
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,14,2.52,0.0018764593,1.38,4.25
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,119,2.52,4.723892e-18,2.08,3.03
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,16,2.51,0.0009851059,1.43,4.09
300.89 ,Other somatoform disorders,Mental disorders,3953,18,2.51,0.0005006955,1.48,3.98
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,25,2.49,0.0000529752,1.61,3.69
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,38,2.48,0.0000010344914,1.75,3.42
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,11,2.48,0.0061701378,1.23,4.45
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,14,2.48,0.0022206553,1.35,4.17
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,11,2.47,0.006296688,1.23,4.44
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,11,2.47,0.0063515426,1.23,4.43
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,16,2.45,0.0012620739,1.4,3.99
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,13,2.44,0.0035063322,1.3,4.19
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,11,2.42,0.0072812202,1.21,4.35
300.09 ,Other anxiety states,Mental disorders,6837,30,2.42,0.000020847,1.63,3.47
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,17,2.41,0.0010674671,1.4,3.87
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,21,2.4,0.0004627249,1.48,3.69
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,15,2.4,0.0021495211,1.34,3.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,75,2.39,0.000000000048467,1.87,3.01
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,13,2.38,0.0042767352,1.27,4.09
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,8,2.37,0.0225824409,1.02,4.68
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,28,2.36,0.0000557844,1.56,3.42
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,15,2.35,0.0025433718,1.31,3.89
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,46,2.34,0.00000036791911,1.71,3.14
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,40,2.34,0.0000024005879,1.67,3.19
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,8,2.33,0.0245173982,1,4.61
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,11,2.32,0.0096831419,1.16,4.17
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,28,2.31,0.000074905,1.53,3.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,17,2.3,0.0023335924,1.34,3.69
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,10,2.3,0.0138711216,1.1,4.25
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,14,2.27,0.0066556728,1.24,3.83
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,15,2.27,0.0048129095,1.27,3.75
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,20,2.27,0.0010012996,1.38,3.51
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,51,2.26,0.00000025221792,1.68,2.99
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,46,2.26,0.0000011125786,1.65,3.02
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,18,2.25,0.001940885,1.33,3.57
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,16,2.25,0.0036147688,1.29,3.67
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,8,2.25,0.0294013573,0.97,4.44
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,21,2.25,0.0008085975,1.39,3.45
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,8,2.24,0.0297794047,0.97,4.43
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,11,2.24,0.0195852904,1.11,4.01
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,10,2.23,0.0168806893,1.07,4.12
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,12,2.23,0.0139188332,1.15,3.92
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,8,2.22,0.0310115637,0.96,4.4
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,11,2.21,0.0202433146,1.1,3.96
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,106,2.21,0.0000000000010573,1.8,2.68
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,39,2.18,0.0000142987,1.55,2.99
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,9,2.18,0.0416375701,0.99,4.14
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,72,2.17,0.0000000059923856,1.69,2.74
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,9,2.15,0.0424988596,0.98,4.1
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,12,2.15,0.0160328242,1.11,3.77
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,14,2.15,0.0086782363,1.18,3.63
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,23,2.14,0.0010529134,1.35,3.22
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,37,2.14,0.0000313414,1.51,2.97
306 ,Physiological malfunction arising...,Mental disorders,2057,8,2.14,0.0377852391,0.92,4.22
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,22,2.14,0.0013960595,1.34,3.25
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,10,2.14,0.0306703217,1.03,3.96
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,43,2.13,0.0000100695,1.53,2.87
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,33,2.13,0.000101625,1.46,3
300.5 ,Neurasthenia,Mental disorders,2061,8,2.13,0.0611571006,0.92,4.21
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,10,2.13,0.0313581502,1.02,3.93
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,10,2.12,0.0316828045,1.01,3.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,18,2.12,0.0048729677,1.26,3.37
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,21,2.12,0.0020081862,1.31,3.24
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,11,2.11,0.0237150113,1.05,3.78
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,8,2.11,0.0621024795,0.91,4.18
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,8,2.11,0.0620507616,0.91,4.18
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,7,2.11,0.0525183288,0.85,4.36
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,49,2.11,0.0000032446933,1.56,2.81
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,7,2.1,0.0533859492,0.84,4.35
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,9,2.1,0.0450517627,0.96,4
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,15,2.09,0.0080870745,1.16,3.45
854 ,Intracranial injury of other and...,Injury and poisoning,2361,9,2.09,0.0452902329,0.96,3.99
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,21,2.09,0.0021485133,1.29,3.21
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,10,2.08,0.033743323,0.99,3.83
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,34,2.08,0.00015775,1.44,2.91
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,23,2.08,0.001310864,1.32,3.14
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,7,2.08,0.0554025984,0.84,4.31
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,40,2.08,0.0000305772,1.48,2.84
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,28,2.08,0.000501679,1.38,3.02
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,9,2.07,0.0464899032,0.95,3.95
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,9,2.05,0.0481741183,0.93,3.9
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,9,2.05,0.0480608828,0.93,3.9
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,9,2.05,0.0479482783,0.93,3.9
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,27,2.05,0.0007599376,1.35,2.99
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,9,2.05,0.0481741183,0.93,3.9
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,13,2.04,0.0159389894,1.08,3.49
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,9,2.04,0.0487497586,0.93,3.88
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,10,2.04,0.0358302937,0.98,3.77
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,8,2.04,0.0665964885,0.88,4.03
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,12,2.04,0.0203683654,1.05,3.58
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,118,2.03,0.00000000001153428,1.68,2.44
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,20,2.03,0.0035298488,1.24,3.15
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,27,2.03,0.00081337,1.34,2.96
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,16,2.02,0.0107515097,1.15,3.29
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,31,2.01,0.0004585495,1.36,2.87
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,58,2.01,0.0000023660844,1.52,2.6
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,203,2.01,3.052068e-18,1.73,2.32
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,26,2.01,0.00116013,1.31,2.95
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,9,2,0.0516006603,0.91,3.81
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,14,2,0.0200165052,1.09,3.37
924.00 ,Contusion of thigh,Injury and poisoning,3018,11,2,0.0294080682,1,3.59
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,22,2,0.0034738114,1.25,3.03
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,21,2,0.0046363889,1.23,3.06
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,15,2,0.0149693421,1.12,3.31
133.0 ,Scabies,Infectious and parasitic diseases,7718,28,2,0.0010996224,1.32,2.9
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,13,2,0.0175956849,1.06,3.43
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,39,1.99,0.0000964676,1.41,2.73
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,9,1.99,0.0520636949,0.91,3.8
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,10,1.99,0.0397704345,0.95,3.67
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,106,1.99,0.0000000002937338,1.62,2.41
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,19,1.99,0.0053086544,1.2,3.12
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,11,1.99,0.0302352303,0.99,3.57
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,17,1.97,0.0094692323,1.14,3.16
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,11,1.96,0.0324344382,0.98,3.52
923.11 ,Contusion of elbow,Injury and poisoning,4494,16,1.96,0.012614688,1.12,3.19
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,13,1.96,0.0284224973,1.04,3.37
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,7,1.96,0.0987268955,0.79,4.06
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,7,1.96,0.099019224,0.79,4.05
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,9,1.95,0.0557444447,0.89,3.72
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,7,1.95,0.1004163621,0.78,4.03
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,9,1.94,0.0566541143,0.89,3.7
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,54,1.94,0.0000099299139,1.46,2.55
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,13,1.94,0.0292019291,1.03,3.33
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,15,1.94,0.0171714898,1.08,3.21
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,19,1.93,0.0092335225,1.16,3.03
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,38,1.93,0.0002545878,1.36,2.65
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,11,1.93,0.0350454079,0.96,3.46
528.0 ,Stomatitis,Diseases of the digestive system,24183,84,1.93,0.000000076121769,1.54,2.4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,35,1.92,0.0003851373,1.34,2.68
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,19,1.92,0.0094014578,1.16,3.01
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,10,1.92,0.0457987762,0.92,3.54
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,9,1.91,0.0604340822,0.87,3.63
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,8,1.91,0.0789463537,0.82,3.77
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,70,1.91,0.0000012439888,1.48,2.42
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,10,1.9,0.0484209199,0.91,3.5
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,14,1.9,0.0246091445,1.03,3.19
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,10,1.9,0.047409091,0.91,3.51
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,93,1.89,0.00000002852501,1.52,2.33
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,11,1.89,0.0558299985,0.94,3.39
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,23,1.89,0.0055906357,1.2,2.84
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,15,1.89,0.0194348061,1.06,3.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,28,1.89,0.0023878619,1.25,2.74
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,7,1.88,0.1082008528,0.75,3.89
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,7,1.88,0.1077207818,0.76,3.89
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,11,1.88,0.0566655963,0.93,3.37
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,58,1.88,0.000012488,1.42,2.44
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,8,1.88,0.0821028812,0.81,3.72
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,8,1.88,0.0826300951,0.81,3.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,41,1.88,0.0002265179,1.35,2.56
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,15,1.88,0.0201451715,1.05,3.11
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,14,1.87,0.0262683009,1.02,3.14
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,22,1.87,0.0075988118,1.17,2.84
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,10,1.87,0.0766045164,0.89,3.44
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,10,1.87,0.0764381316,0.89,3.45
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,43,1.86,0.0002234932,1.34,2.52
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,9,1.86,0.0668931585,0.85,3.53
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,25,1.86,0.0039301575,1.2,2.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,22,1.86,0.0077139974,1.17,2.83
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,10,1.85,0.0777078088,0.89,3.41
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,8,1.85,0.0860101055,0.8,3.66
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,8,1.85,0.0860101055,0.8,3.66
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,38,1.85,0.0005221406,1.31,2.55
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,22,1.85,0.0080909974,1.15,2.8
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,8,1.85,0.0866863218,0.8,3.65
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,12,1.84,0.0462166548,0.95,3.21
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,19,1.84,0.0122278356,1.1,2.88
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,16,1.84,0.0248732984,1.05,2.99
346.1 ,Common migraine,Diseases of the nervous system,3282,11,1.84,0.0594178191,0.92,3.3
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,48,1.84,0.0001151132,1.35,2.44
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,87,1.83,0.00000041032561,1.46,2.27
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,9,1.83,0.0709308561,0.83,3.48
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,23,1.83,0.00666444,1.16,2.76
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,13,1.83,0.0371337968,0.97,3.13
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,42,1.83,0.0003415788,1.31,2.48
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,6,1.83,0.1528998966,0.67,3.99
