disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,89,4.14,9.488543e-27,3.3,5.14
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,124,3.78,4.862744e-33,3.13,4.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,408,3.69,1.81225e-100,3.33,4.09
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,256,3.6,3.921945e-62,3.16,4.09
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,163,3.58,3.904506e-40,3.04,4.2
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,115,3.55,1.621449e-28,2.91,4.28
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,129,3.51,2.438946e-31,2.91,4.19
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,180,3.51,6.128661e-43,3,4.08
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,266,3.51,1.782227e-62,3.09,3.98
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,315,3.46,2.946267e-72,3.08,3.89
225.0 ,Benign neoplasm of brain,Neoplasms,2329,127,3.45,2.991465e-30,2.86,4.13
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,246,3.45,1.249091e-56,3.02,3.93
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,4192,3.41,< 0.0001,3.29,3.54
300.4 ,Dysthymic disorder,Mental disorders,38725,1910,3.38,< 0.0001,3.22,3.55
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,75,3.35,6.012886e-18,2.62,4.23
307.81 ,Tension headache,Mental disorders,33704,1663,3.34,< 0.0001,3.17,3.52
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,148,3.27,1.144271e-32,2.75,3.87
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,249,3.27,1.955509e-53,2.86,3.72
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,100,3.24,2.329001e-22,2.62,3.96
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,148,3.21,8.142426e-32,2.7,3.79
346.0 ,Classical migraine,Diseases of the nervous system,2828,144,3.21,5.230191e-31,2.69,3.8
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,98,3.14,4.914517e-21,2.53,3.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,1100,3.13,2.60038e-209,2.94,3.34
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,115,3.1,5.336501e-24,2.55,3.74
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,97,3.08,2.411457e-20,2.48,3.78
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,246,3.05,6.328808e-48,2.67,3.47
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,141,3.04,3.734338e-28,2.54,3.6
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,505,3.04,4.299155e-95,2.77,3.33
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,87,3.02,6.307602e-18,2.4,3.75
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,230,3.01,3.75521e-44,2.63,3.45
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,177,3,3.083652e-34,2.56,3.49
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,107,2.99,2.186265e-21,2.44,3.64
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,77,2.96,0.000000000000001194743,2.32,3.73
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,497,2.95,1.58451e-89,2.69,3.24
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,499,2.95,9.158493e-90,2.69,3.23
300.02 ,Generalized anxiety disorder,Mental disorders,16231,739,2.93,2.81467e-129,2.71,3.16
346.1 ,Common migraine,Diseases of the nervous system,5454,252,2.91,9.732641e-46,2.55,3.31
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,64,2.9,0.0000000000006140806,2.22,3.73
310.2 ,Postconcussion syndrome,Mental disorders,2854,132,2.9,8.884289e-25,2.41,3.46
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,347,2.88,5.514678e-61,2.57,3.21
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,72,2.87,0.00000000000003843013,2.24,3.64
038 ,Septicemia,Infectious and parasitic diseases,1929,88,2.85,1.009135e-16,2.28,3.54
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,135,2.85,1.022829e-24,2.38,3.4
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,112,2.84,1.125609e-20,2.33,3.44
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,90,2.84,5.359942e-17,2.28,3.52
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,95,2.82,1.220794e-17,2.27,3.47
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,343,2.8,6.858597e-58,2.51,3.13
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,393,2.8,6.456897e-66,2.53,3.11
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,92,2.75,1.759303e-16,2.2,3.39
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,459,2.74,2.428506e-73,2.48,3.01
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,83,2.73,0.000000000000006698073,2.16,3.41
300.8 ,Other neurotic disorders,Mental disorders,1395,61,2.73,0.00000000002386082,2.07,3.53
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,81,2.73,0.00000000000001425367,2.16,3.42
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,110,2.72,5.217993e-19,2.22,3.29
300.89 ,Other somatoform disorders,Mental disorders,6801,294,2.72,1.962793e-47,2.41,3.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,401,2.68,2.757016e-62,2.41,2.96
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,1554,2.67,2.71343e-223,2.52,2.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,1434,2.65,1.73112e-205,2.51,2.8
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,169,2.65,4.986286e-27,2.26,3.1
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,60,2.64,0.0000000001645568,2,3.43
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,144,2.63,5.353061e-23,2.21,3.11
307.41 ,Transient disorder of initiating...,Mental disorders,8046,335,2.62,1.738228e-50,2.34,2.92
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,259,2.6,6.526146e-39,2.28,2.95
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,78,2.59,0.0000000000005777822,2.04,3.25
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,146,2.59,7.620396e-23,2.18,3.07
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,101,2.59,3.662563e-16,2.1,3.16
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,72,2.58,0.000000000004665996,2.01,3.27
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,133,2.56,1.934029e-20,2.14,3.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,2371,2.56,3.22729e-304,2.45,2.67
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,406,2.56,3.965542e-58,2.31,2.83
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,249,2.55,1.937991e-36,2.24,2.9
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,109,2.55,5.605012e-17,2.08,3.09
300.0 ,Anxiety states,Mental disorders,42611,1637,2.54,1.5067e-214,2.41,2.68
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,246,2.54,1.037088e-35,2.22,2.89
380.2 ,Other otitis externa,Diseases of the nervous system,3326,135,2.53,2.356388e-20,2.11,3.01
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,158,2.53,1.765569e-23,2.14,2.97
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,127,2.53,3.169688e-19,2.1,3.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,306,2.52,2.952338e-43,2.24,2.83
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,390,2.51,4.038751e-54,2.26,2.78
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,157,2.5,9.294283e-23,2.12,2.94
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,326,2.5,3.210453e-45,2.23,2.79
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,103,2.49,0.000000000000001625744,2.02,3.04
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,57,2.47,0.0000000042628343,1.86,3.22
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,395,2.47,2.389493e-53,2.23,2.74
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,6953,2.46,< 0.0001,2.38,2.54
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,351,2.45,1.098284e-46,2.19,2.73
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,333,2.45,1.912689e-44,2.18,2.73
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,190,2.44,6.942219e-26,2.09,2.82
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,84,2.44,0.000000000001553756,1.94,3.04
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,1358,2.44,9.15488e-168,2.31,2.59
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,448,2.43,4.520726e-58,2.2,2.68
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,58,2.42,0.0000000050839361,1.83,3.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,231,2.42,7.287036e-31,2.11,2.77
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,127,2.42,7.472551e-18,2.01,2.9
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,64,2.41,0.0000000014027701,1.84,3.09
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,77,2.39,0.00000000003184339,1.87,3
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,68,2.39,0.0000000004759342,1.84,3.04
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,873,2.39,3.03346e-106,2.23,2.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,521,2.39,6.390945e-65,2.18,2.61
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,445,2.39,9.234164e-56,2.16,2.63
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,90,2.38,0.0000000000009249193,1.91,2.94
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,957,2.38,7.02365e-115,2.23,2.55
300.09 ,Other anxiety states,Mental disorders,11349,428,2.37,8.379667e-53,2.14,2.61
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,89,2.34,0.00000000000362344,1.87,2.89
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,987,2.33,7.30006e-113,2.18,2.49
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,137,2.33,1.071272e-17,1.94,2.76
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,95,2.33,0.0000000000007728093,1.87,2.86
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,138,2.32,9.559013e-18,1.94,2.75
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,144,2.32,2.504729e-18,1.95,2.74
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,318,2.32,2.243586e-38,2.07,2.6
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,130,2.31,1.167181e-16,1.92,2.75
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,126,2.3,4.636211e-16,1.91,2.75
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,187,2.29,1.225224e-22,1.96,2.65
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,57,2.29,0.000000037930314,1.73,2.99
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,1175,2.28,8.55411e-128,2.15,2.43
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,57,2.28,0.000000061299805,1.72,2.98
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,157,2.28,3.212351e-19,1.93,2.68
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,296,2.28,1.22476e-34,2.02,2.57
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,98,2.28,0.0000000000009995662,1.84,2.79
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,1831,2.27,3.99185e-189,2.16,2.38
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,2215,2.27,3.8836e-226,2.17,2.38
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,59,2.26,0.000000040516291,1.71,2.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,242,2.26,3.285542e-28,1.98,2.58
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,2053,2.26,2.0079e-207,2.15,2.36
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,145,2.26,1.168198e-17,1.9,2.67
300.5 ,Neurasthenia,Mental disorders,3375,123,2.26,0.000000000000003702459,1.87,2.71
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,163,2.26,1.449913e-19,1.92,2.65
296.9 ,Other and unspecified affective...,Mental disorders,1462,53,2.24,0.00000027465301,1.67,2.95
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,13153,2.23,< 0.0001,2.14,2.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,4911,2.23,< 0.0001,2.15,2.3
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,52,2.23,0.00000039840326,1.66,2.94
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,1575,2.23,1.21758e-158,2.11,2.35
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,3060,2.22,4.18092e-282,2.13,2.31
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,68,2.21,0.000000013121283,1.7,2.81
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,222,2.21,7.919021e-25,1.92,2.53
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,103,2.21,0.000000000001508937,1.8,2.7
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,69,2.2,0.000000010030756,1.7,2.8
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,87,2.19,0.0000000001143782,1.75,2.72
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,483,2.19,1.29681e-50,1.99,2.4
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,78,2.19,0.0000000013717714,1.73,2.75
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,279,2.19,3.332403e-30,1.93,2.47
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,1456,2.19,2.13656e-142,2.07,2.31
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,55,2.19,0.00000037852915,1.64,2.86
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,68,2.18,0.000000016967651,1.68,2.77
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,52,2.18,0.00000061634897,1.62,2.88
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,890,2.18,1.369278e-88,2.03,2.33
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,354,2.18,2.067189e-37,1.95,2.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,2778,2.17,2.85964e-248,2.08,2.27
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,308,2.17,2.296968e-32,1.93,2.44
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,420,2.17,3.969334e-43,1.96,2.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,1219,2.16,4.99249e-117,2.03,2.29
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,1520,2.16,2.2349e-143,2.05,2.28
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,1701,2.16,2.25197e-159,2.05,2.28
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,213,2.16,9.371061e-23,1.87,2.48
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,50,2.15,0.0000019975859,1.59,2.85
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,86,2.15,0.0000000003639287,1.72,2.67
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,518,2.15,1.466936e-51,1.96,2.35
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,103,2.15,0.000000000008306243,1.75,2.62
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,1210,2.15,2.80613e-115,2.03,2.29
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,119,2.15,0.0000000000002743287,1.77,2.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,3349,2.14,1.10837e-279,2.06,2.22
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,165,2.14,1.258625e-17,1.82,2.5
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,1713,2.14,3.23558e-157,2.04,2.26
298.9 ,Unspecified psychosis,Mental disorders,2575,89,2.14,0.0000000003056452,1.71,2.64
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,153,2.14,1.206901e-16,1.81,2.52
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,117,2.13,0.0000000000006718376,1.75,2.56
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,220,2.12,1.592942e-22,1.84,2.43
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,132,2.12,0.00000000000003379849,1.76,2.52
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,76,2.11,0.0000000092822344,1.65,2.65
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,367,2.11,9.793998e-36,1.89,2.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,580,2.11,6.014085e-55,1.93,2.29
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,84,2.11,0.0000000016628409,1.67,2.62
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,562,2.11,1.943587e-53,1.93,2.3
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,713,2.1,4.482718e-66,1.94,2.26
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,210,2.1,3.869396e-21,1.82,2.41
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,75,2.1,0.000000013278139,1.64,2.64
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,191,2.1,1.570166e-19,1.81,2.43
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,224,2.09,3.24772e-22,1.82,2.39
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,51,2.09,0.0000036890696,1.55,2.76
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,226,2.08,3.491845e-22,1.81,2.38
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,244,2.07,1.909298e-23,1.81,2.35
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,205,2.07,4.615247e-20,1.79,2.38
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,77,2.07,0.000000015792353,1.62,2.6
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,92,2.06,0.0000000008413966,1.65,2.53
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,73,2.06,0.00000004680636,1.61,2.61
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,54,2.06,0.0000021841038,1.54,2.7
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,58,2.06,0.0000010271106,1.56,2.68
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,46,2.06,0.0000116435,1.5,2.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,2005,2.06,4.42093e-164,1.96,2.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,82,2.06,0.0000000071533809,1.63,2.57
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,176,2.06,2.961024e-17,1.76,2.4
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,253,2.05,1.067983e-23,1.8,2.33
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,113,2.05,0.00000000001313275,1.69,2.48
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,104,2.04,0.0000000001037089,1.66,2.49
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,732,2.04,2.813777e-63,1.89,2.2
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,226,2.04,4.165974e-21,1.77,2.33
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,1112,2.04,2.29348e-93,1.91,2.17
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,51,2.04,0.0000051809803,1.51,2.7
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,88,2.04,0.0000000026668186,1.63,2.53
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,133,2.03,0.0000000000004063877,1.69,2.42
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,109,2.03,0.00000000005189533,1.66,2.46
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,104,2.03,0.0000000001793008,1.65,2.47
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,432,2.02,7.411478e-38,1.83,2.23
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,269,2.02,2.288543e-24,1.78,2.29
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,382,2.02,1.571345e-33,1.81,2.24
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,629,2.02,1.454724e-53,1.86,2.19
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,1101,2.01,2.035206e-89,1.89,2.14
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,150,2.01,0.00000000000003659532,1.7,2.37
300 ,Neurotic disorders,Mental disorders,32078,1014,2.01,1.38763e-82,1.88,2.14
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,165,2,0.000000000000003823529,1.7,2.34
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,149,2,0.00000000000005777781,1.69,2.36
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,47,2,0.0000184159,1.46,2.68
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,252,2,2.090239e-22,1.76,2.27
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,79,2,0.000000039429877,1.58,2.51
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,52,2,0.0000079465675,1.48,2.63
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,57,2,0.0000031207807,1.51,2.61
921.3 ,Contusion of eyeball,Injury and poisoning,1569,51,2,0.0000097311078,1.48,2.65
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,1200,1.99,5.941987e-94,1.87,2.11
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,102,1.99,0.0000000007397224,1.62,2.42
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,4865,1.99,6.25866e-306,1.92,2.06
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,46,1.99,0.0000258573,1.45,2.67
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,218,1.99,2.321797e-19,1.73,2.28
