disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,7,2.26,0.0388948203,0.91,4.67
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,7,2.25,0.0398355483,0.9,4.65
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,39,2.25,0.0000064195191,1.59,3.08
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,6,2.24,0.0557327663,0.82,4.88
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,30,2.23,0.00009112,1.5,3.2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,7,2.21,0.0429948213,0.89,4.57
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,10,2.21,0.0284368367,1.06,4.08
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,41,2.21,0.0000066583992,1.58,3.01
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,7,2.16,0.0477181347,0.87,4.46
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,11,2.13,0.0227213492,1.06,3.82
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,22,2.13,0.0014427827,1.33,3.23
923.10 ,Contusion of forearm,Injury and poisoning,2029,6,2.12,0.0680227906,0.78,4.63
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,8,2.12,0.0619253103,0.91,4.18
922.1 ,Contusion of chest wall,Injury and poisoning,7226,21,2.09,0.0021746125,1.29,3.21
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,9,2.09,0.0452521409,0.96,3.99
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,50,2.06,0.0000056453721,1.52,2.72
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,34,2.05,0.0001749938,1.42,2.87
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,6,2.05,0.0772451762,0.75,4.48
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,7,2.04,0.0928035891,0.82,4.21
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,7,2.03,0.0934059101,0.81,4.19
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,16,2.02,0.0108105678,1.15,3.29
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,38,2.02,0.0001067439,1.43,2.79
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,19,2.02,0.0047289344,1.22,3.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,6,2.02,0.081482283,0.74,4.41
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,59,2.01,0.0000017855453,1.52,2.6
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,7,2.01,0.0949201897,0.81,4.15
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,32,2.01,0.0003572447,1.37,2.85
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,14,2,0.0200781775,1.09,3.37
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,20,2,0.0040964547,1.22,3.09
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,11,1.99,0.0299232425,0.99,3.58
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,652,1.98,8.820896e-46,1.81,2.17
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,9,1.98,0.0534472513,0.9,3.76
924.00 ,Contusion of thigh,Injury and poisoning,2196,6,1.96,0.1370561773,0.72,4.28
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,11,1.96,0.0323317058,0.98,3.52
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,608,1.95,1.994425e-41,1.78,2.14
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,16,1.95,0.012769297,1.11,3.18
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,12,1.95,0.0389610995,1,3.41
368.13 ,Visual discomfort,Diseases of the nervous system,74460,194,1.94,5.505438e-16,1.66,2.24
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,24,1.94,0.0026615358,1.24,2.89
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,34,1.93,0.0004543712,1.34,2.71
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,6,1.93,0.1397173924,0.71,4.22
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,49,1.92,0.0000385705,1.42,2.55
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,26,1.91,0.0024284796,1.25,2.81
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,23,1.91,0.0053241882,1.21,2.88
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,51,1.89,0.0000419977,1.4,2.49
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,14,1.89,0.0246670322,1.03,3.19
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,14,1.88,0.0255524475,1.03,3.16
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,16,1.87,0.0233900069,1.07,3.05
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,15,1.87,0.0207088485,1.04,3.09
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,16,1.87,0.023265761,1.07,3.05
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,13,1.86,0.0340363799,0.99,3.19
367.31 ,Anisometropia,Diseases of the nervous system,1929,5,1.86,0.2035055509,0.6,4.35
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,9,1.86,0.0657470335,0.85,3.55
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,155,1.85,0.00000000000690507,1.57,2.18
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,10,1.85,0.0773759401,0.89,3.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,9,1.84,0.0692042182,0.84,3.5
535.0 ,Acute gastritis,Diseases of the digestive system,77021,190,1.83,0.0000000000001855938,1.57,2.12
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,17,1.82,0.0202270336,1.06,2.92
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,7,1.82,0.1167320293,0.73,3.76
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,20,1.82,0.0141262105,1.11,2.82
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,5,1.82,0.2081344473,0.59,4.26
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,14,1.82,0.0434159135,0.99,3.06
923.3 ,Contusion of finger,Injury and poisoning,3955,10,1.81,0.0806633141,0.87,3.35
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,514,1.81,1.284452e-29,1.64,1.99
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,13,1.8,0.0395776073,0.96,3.09
314.00 ,Attention deficit disorder without...,Mental disorders,3197,8,1.79,0.0950454695,0.77,3.55
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,42,1.79,0.0005655056,1.29,2.43
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,70,1.79,0.0000091275809,1.39,2.27
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,10,1.78,0.0837643939,0.85,3.29
367.1 ,Myopia,Diseases of the nervous system,184949,425,1.77,4.480182e-24,1.6,1.97
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,10,1.77,0.0858268223,0.85,3.26
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,43,1.77,0.0007142068,1.27,2.39
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,35,1.76,0.0021512066,1.23,2.46
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,7,1.76,0.1283209331,0.7,3.63
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,331,1.75,1.178923e-18,1.55,1.96
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,23,1.75,0.0119278831,1.11,2.64
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,24,1.75,0.0098901184,1.12,2.6
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,331,1.74,2.066117e-18,1.54,1.95
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,5,1.74,0.2207379237,0.56,4.07
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,40,1.73,0.0016260102,1.23,2.36
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,41,1.72,0.0013229103,1.23,2.34
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,212,1.72,0.000000000001864414,1.49,1.98
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,818,1.71,6.093995e-34,1.57,1.86
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,17,1.7,0.0372460047,0.99,2.73
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,101,1.7,0.000001223405,1.38,2.07
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,19,1.7,0.0335769685,1.02,2.66
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,30,1.7,0.0080475917,1.14,2.44
599.7 ,Hematuria,Diseases of the genitourinary...,8479,20,1.69,0.0269455313,1.03,2.62
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,20,1.68,0.0278110825,1.02,2.6
317 ,Mild intellectual disabilities,Mental disorders,3840,9,1.68,0.1238451844,0.77,3.2
924.20 ,Contusion of foot,Injury and poisoning,5995,14,1.68,0.0564630316,0.91,2.82
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,10,1.68,0.099618256,0.8,3.09
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,21,1.68,0.022614856,1.04,2.58
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2422,1.68,0.0000000004514765,1.41,2.02
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,6,1.67,0.1821976493,0.61,3.65
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,21,1.67,0.0235629935,1.03,2.56
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,38,1.67,0.003039151,1.18,2.3
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,664,1.67,7.478323e-28,1.53,1.83
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,8,1.66,0.1617133393,0.72,3.29
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,19,1.65,0.0374385201,0.99,2.58
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,7,1.65,0.2120417787,0.66,3.42
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,109,1.64,0.0000023403116,1.34,1.99
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,57,1.64,0.0006170542,1.24,2.13
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,54,1.64,0.0008380349,1.23,2.14
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,28,1.62,0.0154997125,1.07,2.34
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,49,1.62,0.0018310305,1.19,2.14
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,5,1.62,0.2462718095,0.52,3.78
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,412,1.62,2.763302e-17,1.45,1.8
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,47,1.61,0.0020830664,1.18,2.15
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,93,1.61,0.0000281478,1.29,1.98
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,8,1.61,0.1719839595,0.69,3.18
078.1 ,Viral warts,Infectious and parasitic diseases,29136,65,1.61,0.0003482591,1.24,2.06
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,238,1.61,0.00000000004947959,1.4,1.84
367.2 ,Astigmatism,Diseases of the nervous system,25253,56,1.6,0.0011753731,1.21,2.09
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,5,1.6,0.2493488366,0.52,3.75
528.0 ,Stomatitis,Diseases of the digestive system,55226,121,1.6,0.0000024899896,1.32,1.92
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,9,1.59,0.1985943055,0.72,3.02
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,179,1.59,0.000000016776736,1.36,1.85
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,5,1.59,0.2537822435,0.51,3.71
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,13,1.58,0.1122933264,0.84,2.7
850 ,Concussion,Injury and poisoning,8238,18,1.57,0.0728365615,0.93,2.49
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,8,1.56,0.1838247755,0.67,3.08
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,6,1.55,0.2968758426,0.57,3.38
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,36,1.55,0.0121741422,1.08,2.15
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,130,1.55,0.0000042749752,1.29,1.86
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,52,1.54,0.0041843517,1.14,2.02
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,5,1.54,0.2656942595,0.5,3.61
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,18,1.54,0.0762849451,0.91,2.44
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,23,1.54,0.049944354,0.97,2.32
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,28,1.53,0.0332944813,1.02,2.22
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,16,1.53,0.0876935674,0.87,2.5
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,8,1.53,0.2652635648,0.66,3.01
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,20,1.52,0.0701756581,0.93,2.36
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,17,1.51,0.0987235973,0.88,2.42
487 ,Influenza,Diseases of the respiratory system,24869,52,1.51,0.0059632964,1.12,1.98
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,116,1.5,0.0000546131,1.24,1.81
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,5,1.49,0.3992136962,0.48,3.49
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,5,1.49,0.3991190381,0.48,3.49
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,46,1.48,0.01135965,1.08,1.98
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,20,1.48,0.0994420833,0.9,2.29
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,27,1.48,0.0451947535,0.98,2.17
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,25,1.47,0.0661747176,0.95,2.18
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,6,1.47,0.3131844496,0.54,3.21
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,6,1.47,0.3134388583,0.54,3.21
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,25,1.47,0.0667340973,0.95,2.17
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,5,1.47,0.4030816602,0.48,3.43
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,24,1.46,0.0812726242,0.93,2.18
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,5,1.46,0.4047655982,0.47,3.41
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,1786,1.46,4.117955e-19,1.34,1.59
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,5,1.45,0.4066147377,0.47,3.39
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,1590,1.45,3.851791e-20,1.34,1.57
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,95,1.45,0.000745041,1.17,1.78
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,7,1.45,0.3532361936,0.58,2.99
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,21,1.44,0.1121353197,0.89,2.21
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,19,1.44,0.1267516567,0.86,2.25
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,50,1.44,0.016595908,1.06,1.9
923.11 ,Contusion of elbow,Injury and poisoning,5997,12,1.43,0.2201872149,0.74,2.51
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,10,1.43,0.2510674129,0.68,2.63
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,17,1.43,0.1446385592,0.83,2.29
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,4,1.43,0.3687256395,0.39,3.67
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,27,1.43,0.0813822273,0.94,2.09
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,11,1.43,0.2070877243,0.71,2.56
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,11,1.43,0.2056538077,0.71,2.57
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,6,1.42,0.3280076321,0.52,3.09
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,9,1.42,0.3124111228,0.65,2.7
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,4,1.42,0.3725982588,0.39,3.64
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,25,1.42,0.09308226,0.91,2.09
528.2 ,Oral aphthae,Diseases of the digestive system,35603,70,1.42,0.0062861097,1.1,1.8
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,4,1.41,0.3760497035,0.38,3.61
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,710,1.41,0.00000000000003885107,1.29,1.54
378.0 ,Esotropia,Diseases of the nervous system,2546,5,1.41,0.4149745555,0.46,3.29
528.5 ,Diseases of lips,Diseases of the digestive system,5593,11,1.41,0.2759683383,0.7,2.53
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,122,1.4,0.0005035409,1.16,1.68
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,122,1.39,0.0006513965,1.15,1.67
133.0 ,Scabies,Infectious and parasitic diseases,12355,24,1.39,0.1141228494,0.89,2.08
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,116,1.39,0.0008964391,1.14,1.67
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,48,1.38,0.0328274224,1.01,1.83
745.4 ,Ventricular septal defect,Congenital anomalies,6756,13,1.38,0.248973804,0.73,2.36
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,144,1.38,0.0003393342,1.16,1.63
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,18,1.37,0.1668807685,0.81,2.17
