disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,210,1.35,0.0000369003,1.17,1.55
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,157,1.34,0.0005794734,1.13,1.57
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,80,1.34,0.0132619117,1.06,1.67
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,57,1.34,0.0307272788,1.01,1.74
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,511,1.34,0.0000000006116003,1.22,1.46
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,150,1.34,0.0007338841,1.13,1.57
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,202,1.34,0.0000982294,1.16,1.54
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,229,1.34,0.0000257621,1.17,1.53
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,78,1.34,0.0146975727,1.05,1.67
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,5847,1.33,5.366135e-74,1.29,1.37
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,1238,1.33,7.666655e-21,1.26,1.41
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,48,1.33,0.0544196573,0.98,1.77
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,201,1.33,0.0001136763,1.15,1.53
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,200,1.33,0.000132862,1.15,1.53
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,54,1.33,0.0397153024,1,1.75
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,33,1.32,0.130879601,0.9,1.85
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,4909,1.32,1.728386e-62,1.28,1.37
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,4385,1.32,1.144079e-56,1.28,1.36
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,78,1.31,0.0221516408,1.04,1.64
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,38,1.31,0.1109332388,0.93,1.81
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,7909,1.31,4.451579e-79,1.27,1.35
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,59,1.31,0.0430398709,0.99,1.69
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,30,1.31,0.1404041916,0.88,1.88
314.0 ,Attention deficit disorder,Mental disorders,5975,93,1.31,0.0143488014,1.05,1.6
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,982,1.31,0.000000000000004615174,1.22,1.39
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,11624,1.3,3.161633e-83,1.27,1.34
924.00 ,Contusion of thigh,Injury and poisoning,2196,34,1.3,0.1393527125,0.9,1.82
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,61,1.3,0.046629274,1,1.68
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,56,1.3,0.0550437887,0.98,1.69
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,80,1.29,0.0250487187,1.02,1.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,868,1.29,0.000000000001014187,1.21,1.39
923.11 ,Contusion of elbow,Injury and poisoning,5997,92,1.29,0.0201297169,1.04,1.58
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,1010,1.29,0.00000000000007921692,1.21,1.37
959.0 ,Injury to face and neck,Injury and poisoning,2668,41,1.29,0.1083099559,0.92,1.75
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,1410,1.29,4.12511e-19,1.22,1.36
493 ,Asthma,Diseases of the respiratory system,34451,528,1.29,0.000000027187859,1.18,1.41
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,97,1.29,0.0147760547,1.04,1.58
299.0 ,Autistic disorder,Mental disorders,2851,44,1.29,0.1003984535,0.94,1.74
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,31,1.29,0.1815100286,0.87,1.83
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,73,1.29,0.0321663765,1.01,1.63
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,166,1.28,0.0022826712,1.09,1.49
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,34,1.28,0.1436788704,0.88,1.8
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,1939,1.28,6.341015e-24,1.22,1.35
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,114,1.28,0.0120741092,1.05,1.54
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,637,1.28,0.0000000039769836,1.18,1.39
528.0 ,Stomatitis,Diseases of the digestive system,55226,834,1.28,0.00000000003522865,1.19,1.37
300.0 ,Anxiety states,Mental disorders,3211,49,1.28,0.0878618275,0.94,1.7
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,138,1.28,0.0048928073,1.07,1.52
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,255,1.28,0.0002035504,1.12,1.45
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,37,1.28,0.1356282506,0.9,1.76
850 ,Concussion,Injury and poisoning,8238,126,1.28,0.0070454371,1.07,1.53
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,32,1.28,0.1592067173,0.87,1.81
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,60,1.27,0.067021232,0.97,1.64
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,178,1.27,0.0021723625,1.09,1.47
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,1984,1.27,5.162183e-23,1.22,1.33
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,46,1.27,0.1109315048,0.93,1.71
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,123,1.27,0.0103563633,1.06,1.52
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,960,1.27,0.000000000003156909,1.19,1.36
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,36,1.27,0.1550474523,0.89,1.77
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,715,1.27,0.0000000016137326,1.18,1.37
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,1039,1.26,0.00000000000335871,1.18,1.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,68,1.26,0.0648173243,0.97,1.6
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,64,1.26,0.0776849582,0.97,1.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,78,1.26,0.046879518,1,1.58
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,191,1.26,0.0021011277,1.09,1.46
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,40,1.26,0.1529512202,0.9,1.72
315.39 ,Other developmental speech or...,Mental disorders,17795,267,1.26,0.0003102862,1.11,1.42
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,29,1.26,0.207275242,0.84,1.82
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,96,1.26,0.0280503262,1.02,1.55
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,32,1.25,0.1962594209,0.85,1.77
461 ,Acute sinusitis,Diseases of the respiratory system,77618,1144,1.25,0.000000000002195417,1.17,1.32
464.4 ,Croup,Diseases of the respiratory system,65350,967,1.25,0.00000000005959196,1.17,1.33
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,35,1.25,0.1827681078,0.87,1.75
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,226,1.25,0.0012412288,1.09,1.43
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,5990,1.25,2.855633e-48,1.22,1.29
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,133,1.25,0.0126508993,1.05,1.49
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,361,1.24,0.000070699,1.12,1.38
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,12778,1.24,3.802712e-54,1.2,1.27
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,77,1.24,0.0642351289,0.98,1.55
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,269,1.24,0.0006005931,1.1,1.4
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,55,1.23,0.1316885569,0.93,1.61
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,65,1.23,0.0962440812,0.95,1.58
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,30,1.23,0.2619301116,0.83,1.76
734 ,Flat foot,Diseases of the musculoskeletal...,5230,77,1.23,0.0740985291,0.97,1.55
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,886,1.23,0.0000000093466111,1.14,1.31
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,258,1.23,0.001178401,1.09,1.4
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,367,1.23,0.0001425124,1.11,1.37
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,819,1.23,0.000000016607473,1.15,1.32
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,309,1.22,0.0008672982,1.08,1.36
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,80,1.22,0.0935670298,0.96,1.52
933.1 ,Foreign body in larynx,Injury and poisoning,8064,117,1.22,0.0398812482,1,1.46
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,347,1.22,0.0003185889,1.1,1.36
133.0 ,Scabies,Infectious and parasitic diseases,12355,179,1.22,0.0113071926,1.04,1.41
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,397,1.22,0.0001539036,1.1,1.35
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,102,1.22,0.0472217997,0.99,1.49
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,124,1.22,0.0360099056,1.01,1.45
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,61,1.21,0.15604208,0.92,1.56
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,43,1.21,0.2042082669,0.88,1.64
923.3 ,Contusion of finger,Injury and poisoning,3955,57,1.21,0.1635256407,0.91,1.57
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,55,1.21,0.156086472,0.91,1.58
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,91,1.21,0.0712741244,0.98,1.49
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,72,1.21,0.1171224813,0.94,1.53
487 ,Influenza,Diseases of the respiratory system,24869,357,1.21,0.0007283568,1.08,1.34
074.0 ,Herpangina,Infectious and parasitic diseases,256147,3595,1.21,3.787843e-24,1.17,1.25
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,84,1.21,0.0910472206,0.96,1.5
528.5 ,Diseases of lips,Diseases of the digestive system,5593,81,1.21,0.0845996159,0.96,1.51
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,31,1.21,0.2757934993,0.82,1.72
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,65,1.21,0.1299991147,0.93,1.55
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,245,1.2,0.00658514,1.05,1.36
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,545,1.2,0.0000527948,1.1,1.31
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,3765,1.2,1.484833e-23,1.16,1.25
923.10 ,Contusion of forearm,Injury and poisoning,2029,29,1.2,0.3074597136,0.8,1.73
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,91,1.2,0.0828714696,0.97,1.48
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,599,1.2,0.0000194307,1.1,1.3
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,406,1.2,0.0003848098,1.09,1.33
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,2037,1.2,0.0000000000001077535,1.14,1.25
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,38,1.2,0.2456831953,0.85,1.65
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,3522,1.2,8.601441e-22,1.16,1.24
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,43,1.2,0.2374453515,0.87,1.63
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,43,1.2,0.2390150638,0.87,1.62
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,128,1.2,0.045196196,1,1.43
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,71,1.19,0.1521636641,0.92,1.5
923.21 ,Contusion of wrist,Injury and poisoning,2384,34,1.19,0.2987870152,0.83,1.67
924.11 ,Contusion of knee,Injury and poisoning,6349,90,1.19,0.1054674585,0.95,1.46
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,119,1.19,0.0617141563,0.99,1.43
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,38,1.19,0.2853221478,0.84,1.63
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,138,1.19,0.0438684802,1,1.41
112 ,Candidiasis,Infectious and parasitic diseases,2542,36,1.19,0.3140600318,0.83,1.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,50,1.19,0.2133361574,0.88,1.58
752.5 ,Undescended testicle,Congenital anomalies,11064,157,1.19,0.0351570378,1.01,1.39
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,105,1.19,0.0864393998,0.97,1.44
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,3724,1.19,8.231025e-21,1.15,1.23
989.5 ,Toxic effect of venom,Injury and poisoning,10776,152,1.18,0.0453989528,1,1.39
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,81,1.18,0.1445401218,0.93,1.47
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,105,1.18,0.0973427364,0.97,1.43
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,2697,1.18,0.000000000000001340086,1.14,1.23
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,382,1.18,0.001624216,1.06,1.31
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,57,1.18,0.2192817738,0.89,1.53
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,78,1.18,0.1539331252,0.93,1.48
873 ,Other open wound of head,Injury and poisoning,13276,187,1.18,0.027492117,1.02,1.37
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,273,1.17,0.0132087873,1.03,1.32
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,31,1.17,0.3786149802,0.79,1.66
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,49,1.17,0.2758875344,0.86,1.55
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,902,1.17,0.0000060493869,1.09,1.25
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,1567,1.17,0.0000000096709614,1.11,1.23
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,332,1.17,0.0063965764,1.04,1.3
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,117,1.17,0.1074133898,0.96,1.4
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,29,1.17,0.362813907,0.78,1.69
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,89,1.17,0.1488414061,0.94,1.44
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,1029,1.17,0.0000014687075,1.1,1.25
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,309,1.16,0.0121768284,1.03,1.3
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,36,1.16,0.3648377784,0.81,1.62
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,99,1.16,0.156870227,0.94,1.41
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,533,1.16,0.0011046779,1.06,1.26
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,98,1.16,0.1389251519,0.94,1.42
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,31,1.16,0.3803258905,0.79,1.66
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,849,1.16,0.0000363463,1.08,1.24
314.01 ,Attention deficit disorder with...,Mental disorders,12087,167,1.16,0.0646839952,0.99,1.35
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,295,1.16,0.0135032799,1.03,1.3
921.3 ,Contusion of eyeball,Injury and poisoning,7187,99,1.15,0.157505056,0.94,1.41
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,108,1.15,0.1445153956,0.95,1.4
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,182,1.15,0.0591248957,0.99,1.34
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,28,1.15,0.4153554511,0.76,1.67
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,29,1.14,0.4840339976,0.76,1.64
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,127,1.14,0.1378668489,0.95,1.36
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,87,1.14,0.2494231628,0.91,1.4
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,182,1.14,0.0940508292,0.98,1.32
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,75,1.14,0.2629945074,0.9,1.43
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,1122,1.14,0.0000242422,1.07,1.21
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,45,1.14,0.3780365618,0.83,1.53
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,213,1.14,0.0595157064,0.99,1.31
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,27,1.14,0.4684691539,0.75,1.67
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,221,1.13,0.0709456653,0.99,1.29
931 ,Foreign body in ear,Injury and poisoning,11333,153,1.13,0.1404334165,0.96,1.33
932 ,Foreign body in nose,Injury and poisoning,14550,196,1.13,0.0996377847,0.97,1.3
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,160,1.13,0.1160672972,0.96,1.33
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,117,1.13,0.180780002,0.93,1.36
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,105,1.13,0.2300652727,0.92,1.37
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,169,1.13,0.1276430435,0.96,1.31
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,33,1.12,0.5156981248,0.77,1.58
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,31,1.12,0.5032476198,0.76,1.59
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,1686,1.12,0.0000156861,1.06,1.18
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,603,1.12,0.0098740651,1.03,1.21
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,569,1.12,0.0095922007,1.03,1.22
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,55,1.11,0.4300291082,0.84,1.45
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,55,1.11,0.4315498322,0.83,1.45
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,800,1.11,0.0055518505,1.03,1.19
599.7 ,Hematuria,Diseases of the genitourinary...,8479,112,1.11,0.292896928,0.91,1.33
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,68,1.11,0.3665879016,0.86,1.42
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,132,1.11,0.2488089628,0.92,1.31
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,813,1.11,0.0046839846,1.03,1.19
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,244,1.11,0.1259548054,0.97,1.26
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,77,1.11,0.3647442347,0.87,1.39
930.0 ,Corneal foreign body,Injury and poisoning,7904,104,1.1,0.3244929631,0.9,1.34
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,130,1.1,0.2858931126,0.92,1.31
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,32,1.1,0.5757747985,0.75,1.55
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,3904,1.1,0.00000015365295,1.06,1.14
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,1002,1.09,0.0107462483,1.02,1.16
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,553,1.09,0.0616300506,0.99,1.18
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,38,1.09,0.6088907095,0.77,1.5
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,188,1.09,0.2181218166,0.94,1.26
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,123,1.09,0.3183147198,0.91,1.31
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,847,1.08,0.0270219029,1.01,1.16
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,219,1.08,0.2413430889,0.94,1.24
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,29,1.08,0.6278708275,0.72,1.55
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,57,1.08,0.5791228701,0.81,1.4
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,93,1.08,0.4468744898,0.87,1.33
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,258,1.08,0.2395030905,0.95,1.22
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,69,1.08,0.5284691984,0.84,1.37
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,142,1.08,0.3550108582,0.91,1.28
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,7586,1.07,0.0000016069244,1.04,1.1
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,127,1.07,0.430309807,0.89,1.28
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,44,1.07,0.6369236996,0.78,1.44
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,29,1.07,0.697939657,0.72,1.55
314.00 ,Attention deficit disorder without...,Mental disorders,3197,41,1.07,0.6250437712,0.77,1.46
345 ,Epilepsy,Diseases of the nervous system,2339,30,1.07,0.7027519775,0.72,1.54
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,34,1.07,0.6542914279,0.74,1.5
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,965,1.07,0.0519012176,1,1.14
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,277,1.07,0.2858859004,0.94,1.2
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,134,1.07,0.416573338,0.9,1.27
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,309,1.07,0.2212238036,0.96,1.2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,330,1.06,0.262034941,0.95,1.19
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,704,1.06,0.1605122795,0.98,1.14
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,1036,1.06,0.078847127,0.99,1.13
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,76,1.06,0.5911742851,0.84,1.34
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,91,1.06,0.5872476012,0.85,1.3
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,1047,1.05,0.152375386,0.98,1.11
924.21 ,Contusion of ankle,Injury and poisoning,3909,49,1.05,0.7126514976,0.77,1.39
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,195,1.05,0.5053354005,0.9,1.21
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,40,1.05,0.743664526,0.75,1.44
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,265,1.05,0.4071823799,0.93,1.19
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,292,1.05,0.3783131211,0.93,1.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,39,1.05,0.7403236802,0.75,1.44
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,36,1.05,0.7303838724,0.74,1.46
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,33,1.04,0.7879872533,0.72,1.47
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,28,1.04,0.8459851219,0.69,1.5
052 ,Chickenpox,Infectious and parasitic diseases,11960,149,1.04,0.6126051395,0.88,1.23
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,327,1.04,0.4575455957,0.93,1.16
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,118,1.04,0.6700695381,0.86,1.25
555 ,Regional enteritis,Diseases of the digestive system,5490,68,1.04,0.7558283392,0.8,1.32
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,207,1.04,0.6167134387,0.9,1.19
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,235,1.04,0.5005105405,0.91,1.19
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,28,1.04,0.8460215532,0.69,1.5
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,47,1.03,0.8224390056,0.76,1.38
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,27,1.03,0.8436694232,0.68,1.51
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,32,1.03,0.856768935,0.7,1.45
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,70,1.03,0.8069767578,0.8,1.3
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,201,1.03,0.6380429433,0.89,1.19
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,240,1.03,0.6670729224,0.9,1.17
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,41,1.03,0.8106969068,0.74,1.4
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,50,1.03,0.8284942293,0.76,1.36
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,99,1.03,0.7574241969,0.84,1.26
373.0 ,Blepharitis,Diseases of the nervous system,4460,55,1.03,0.7827874747,0.77,1.34
924.10 ,Contusion of lower leg,Injury and poisoning,2697,33,1.02,0.8592076184,0.7,1.44
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,2713,1.02,0.4362886905,0.98,1.06
529.0 ,Glossitis,Diseases of the digestive system,2952,36,1.02,0.8654334752,0.71,1.41
