disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,23,3.8,0.00000013030586,2.4,5.72
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,13,3.77,0.0000683227,2,6.47
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,95,3.74,1.139053e-25,3.01,4.59
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,12,3.74,0.0001364752,1.93,6.56
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,25,3.71,0.000000058285583,2.4,5.5
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,16,3.67,0.0000146714,2.09,5.98
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,32,3.61,0.0000000018589275,2.46,5.11
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,11,3.61,0.0003412033,1.8,6.49
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,24,3.57,0.00000020716687,2.28,5.34
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,11,3.56,0.00038642,1.77,6.39
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,23,3.5,0.00000052138356,2.21,5.27
300.89 ,Other somatoform disorders,Mental disorders,2740,13,3.49,0.0001426138,1.86,6
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,12,3.42,0.0003028333,1.76,6
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,18,3.39,0.0000127014,2,5.38
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,10,3.34,0.0011220275,1.6,6.16
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,16,3.26,0.0000585464,1.86,5.31
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,25,3.25,0.00000065701454,2.1,4.81
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,22,3.24,0.0000029995094,2.03,4.93
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,11,3.22,0.0008682794,1.6,5.78
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,21,3.19,0.0000062259509,1.97,4.9
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,15,3.19,0.0001219709,1.78,5.29
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,12,3.19,0.0005670131,1.64,5.58
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,14,3.17,0.000214079,1.73,5.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,49,3.13,0.00000000001771376,2.31,4.15
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,29,3.1,0.00000022615891,2.07,4.47
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,9,3.09,0.0031938669,1.41,5.89
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,12,3.08,0.000763494,1.59,5.39
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,717,3.06,1.35462e-116,2.8,3.34
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,9,3.06,0.0034222561,1.4,5.83
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,15,3.04,0.0002064074,1.7,5.03
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,10,3.03,0.0022392786,1.45,5.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,63,3.03,0.000000000000114817,2.32,3.89
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,19,3.02,0.0000355463,1.81,4.73
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,8,3,0.0063298484,1.29,5.92
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,24,2.98,0.0000044731205,1.9,4.45
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,39,2.95,0.0000000081184594,2.09,4.05
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,19,2.92,0.0000541315,1.75,4.57
298.9 ,Unspecified psychosis,Mental disorders,2780,11,2.91,0.0018986017,1.45,5.22
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,9,2.91,0.0046714149,1.33,5.55
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,9,2.9,0.0047896348,1.32,5.53
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,9,2.89,0.0048831791,1.32,5.51
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,8,2.88,0.0078964311,1.24,5.7
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,126,2.86,3.062481e-23,2.37,3.42
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,34,2.85,0.00000015529233,1.97,4
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,10,2.85,0.0034669329,1.36,5.25
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,30,2.84,0.00000085198759,1.91,4.07
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,8,2.81,0.008995162,1.21,5.56
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,9,2.81,0.0058056573,1.28,5.36
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,11,2.79,0.0026428621,1.39,5
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,8,2.79,0.0095101328,1.2,5.51
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,9,2.78,0.0062491118,1.27,5.3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,14,2.77,0.0007918749,1.51,4.67
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,13,2.76,0.0012411931,1.47,4.73
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,10,2.76,0.0042983789,1.32,5.09
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,16,2.73,0.000406318,1.56,4.45
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,189,2.72,1.032054e-30,2.33,3.16
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,14,2.69,0.0010635835,1.46,4.52
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,10,2.69,0.0051132597,1.29,4.96
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,12,2.68,0.002365415,1.38,4.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,36,2.68,0.00000028007781,1.87,3.73
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,39,2.68,0.000000094995632,1.9,3.68
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,16,2.66,0.0005458884,1.52,4.33
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,24,2.66,0.0000272422,1.7,3.97
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,99,2.64,1.430076e-16,2.14,3.24
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,7,2.63,0.019281404,1.06,5.45
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,8,2.62,0.01326291,1.13,5.18
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,17,2.62,0.0004374824,1.52,4.21
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,10,2.62,0.0060444206,1.25,4.84
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,49,2.62,0.0000000049486086,1.94,3.48
300 ,Neurotic disorders,Mental disorders,16845,59,2.61,0.0000000002911847,1.98,3.38
218 ,Uterine leiomyoma,Neoplasms,3106,11,2.6,0.004344147,1.3,4.67
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,85,2.6,0.0000000000000381234,2.07,3.23
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,428,2.58,1.024936e-57,2.32,2.87
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,7,2.57,0.0216460264,1.03,5.32
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,29,2.57,0.000008158956,1.72,3.7
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,7,2.55,0.02247694,1.02,5.27
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,21,2.55,0.0001487049,1.57,3.91
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,12,2.54,0.0036602009,1.31,4.44
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,7,2.53,0.0233296206,1.01,5.23
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,9,2.53,0.0110705904,1.15,4.82
346.0 ,Classical migraine,Diseases of the nervous system,2909,10,2.53,0.0077433482,1.21,4.66
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,8,2.52,0.0163022879,1.09,4.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,38,2.52,0.00000083957294,1.78,3.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,85,2.52,0.0000000000002204391,2,3.13
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,23,2.52,0.0000858439,1.59,3.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,103,2.52,0.000000000000001046691,2.05,3.07
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,11,2.52,0.0055458035,1.25,4.52
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,17,2.51,0.0006879425,1.46,4.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,166,2.5,1.164937e-23,2.12,2.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,20,2.5,0.0002597975,1.53,3.88
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,86,2.48,0.0000000000005221451,1.97,3.07
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,16,2.48,0.0011061014,1.41,4.04
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,24,2.47,0.0000852131,1.58,3.68
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,19,2.47,0.0004325719,1.48,3.87
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,30,2.46,0.0000176299,1.65,3.52
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,28,2.46,0.0000344048,1.63,3.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,109,2.46,6.478055e-16,2.01,2.99
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,23,2.46,0.00012239,1.56,3.7
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,7,2.45,0.0272618442,0.98,5.06
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,8,2.44,0.0193903269,1.05,4.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,15,2.44,0.0018338461,1.36,4.03
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,39,2.44,0.0000010579487,1.73,3.34
300.09 ,Other anxiety states,Mental disorders,5735,19,2.44,0.0004972066,1.46,3.82
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,10,2.43,0.0098510717,1.16,4.49
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,13,2.43,0.0036183287,1.29,4.17
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,7,2.42,0.0284189364,0.97,5.01
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,16,2.42,0.0014159105,1.38,3.94
574 ,Cholelithiasis,Diseases of the digestive system,2132,7,2.41,0.0292294875,0.97,4.98
923.03 ,Contusion of upper arm,Injury and poisoning,2132,7,2.41,0.0292294875,0.97,4.98
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,24,2.41,0.0001648463,1.54,3.59
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,10,2.39,0.0109422687,1.15,4.41
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,15,2.39,0.0022187674,1.33,3.95
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,70,2.38,0.0000000002723374,1.85,3.02
306.8 ,Other specified psychophysiological...,Mental disorders,4333,14,2.38,0.0031902411,1.3,4
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,7,2.37,0.0318208448,0.95,4.89
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,17,2.37,0.001994123,1.38,3.81
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,37,2.37,0.0000033195873,1.67,3.28
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,7,2.36,0.0322895974,0.95,4.87
530.1 ,Esophagitis,Diseases of the digestive system,23411,74,2.36,0.0000000001700642,1.84,2.97
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,16,2.35,0.0029579927,1.34,3.82
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,16,2.35,0.0029373782,1.34,3.83
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,13,2.35,0.0047915046,1.25,4.03
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,9,2.34,0.0172187361,1.07,4.46
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,41,2.33,0.0000018159105,1.67,3.18
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,6,2.32,0.0480732764,0.85,5.08
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,9,2.32,0.0183604183,1.06,4.41
386.0 ,Meniere's disease,Diseases of the nervous system,2213,7,2.32,0.0346319293,0.93,4.8
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,9,2.32,0.0184335519,1.06,4.41
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,16,2.32,0.0031067069,1.32,3.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,50,2.31,0.00000023822591,1.71,3.05
300.4 ,Dysthymic disorder,Mental disorders,30179,93,2.31,0.000000000002786406,1.85,2.84
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,8,2.31,0.0257341834,0.99,4.56
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,21,2.3,0.0006387857,1.42,3.53
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,85,2.3,0.00000000002002287,1.83,2.86
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,47,2.3,0.00000064958132,1.68,3.06
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,22,2.3,0.0004878818,1.43,3.49
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,36,2.3,0.0000107161,1.6,3.19
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,6,2.29,0.0510094033,0.84,5
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,21,2.29,0.0006863329,1.41,3.51
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,11,2.27,0.011379554,1.13,4.07
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,8,2.27,0.0281729649,0.98,4.48
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,15,2.27,0.0048295376,1.27,3.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,11,2.27,0.0112081109,1.13,4.08
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,9,2.27,0.0205285771,1.04,4.32
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,6,2.27,0.0530967802,0.83,4.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,10,2.27,0.0151414079,1.09,4.19
595 ,Cystitis,Diseases of the genitourinary...,20279,62,2.27,0.000000014362068,1.74,2.92
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,11,2.26,0.0117284377,1.12,4.05
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,13,2.26,0.0095827059,1.2,3.87
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,30,2.26,0.000082069,1.52,3.23
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,15,2.26,0.0048834852,1.26,3.74
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,27,2.25,0.0002119067,1.48,3.29
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,14,2.25,0.0069682392,1.23,3.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,255,2.25,1.984902e-28,1.97,2.57
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,7,2.25,0.0394940067,0.9,4.66
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,27,2.23,0.0002256703,1.47,3.26
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,6,2.23,0.0562143446,0.82,4.87
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,68,2.23,0.000000006080323,1.73,2.84
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,23,2.23,0.0005050489,1.41,3.35
300.0 ,Anxiety states,Mental disorders,23444,70,2.22,0.0000000038650112,1.73,2.82
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,43,2.21,0.0000037819508,1.59,2.99
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,6,2.21,0.0587635435,0.81,4.82
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,9,2.21,0.0238302743,1.01,4.21
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,11,2.21,0.0201637747,1.1,3.97
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,40,2.21,0.0000089230594,1.57,3.02
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,8,2.21,0.0320633919,0.95,4.37
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,8,2.2,0.0324836168,0.95,4.35
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,67,2.2,0.000000011365126,1.7,2.81
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,8,2.2,0.032363172,0.95,4.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,76,2.2,0.0000000014645684,1.72,2.76
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,6,2.19,0.0606913734,0.8,4.78
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,34,2.19,0.0000584734,1.51,3.07
578.1 ,Blood in stool,Diseases of the digestive system,2351,7,2.18,0.0452832314,0.88,4.51
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,10,2.18,0.0295522799,1.04,4.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,28,2.18,0.00021749,1.44,3.15
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,8,2.18,0.034015001,0.94,4.31
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,6,2.18,0.061842728,0.8,4.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,14,2.17,0.0084399221,1.18,3.64
