disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,38,6.13,8.320658e-18,4.32,8.45
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,88,6,4.748633e-38,4.79,7.43
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,22,5.92,0.0000000001040162,3.7,9
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,17,5.9,0.000000013338461,3.43,9.49
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,89,5.72,6.12365e-37,4.57,7.08
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,37,5.7,2.066126e-16,4,7.89
300.02 ,Generalized anxiety disorder,Mental disorders,8501,64,5.68,5.319923e-27,4.36,7.29
300.0 ,Anxiety states,Mental disorders,23444,168,5.61,4.897147e-66,4.76,6.57
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,82,5.57,2.074067e-33,4.41,6.94
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,27,5.41,0.000000000006348957,3.55,7.91
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,272,5.34,4.103802e-99,4.68,6.06
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,14,5.2,0.0000010527687,2.83,8.77
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,13,5.1,0.0000031278049,2.7,8.75
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,33,5.07,0.000000000000183483,3.48,7.15
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,14,5.07,0.0000014239401,2.76,8.54
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,32,5.06,0.0000000000004588246,3.45,7.17
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,13,4.99,0.0000039323971,2.65,8.56
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,22,4.89,0.0000000032813651,3.05,7.43
346.0 ,Classical migraine,Diseases of the nervous system,2909,19,4.85,0.000000041512051,2.91,7.6
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,36,4.76,0.00000000000009934643,3.32,6.61
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,23,4.72,0.000000002736294,2.98,7.11
386.0 ,Meniere's disease,Diseases of the nervous system,2213,14,4.69,0.0000034398958,2.55,7.9
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,21,4.61,0.000000019568049,2.84,7.07
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,16,4.6,0.00000091380466,2.62,7.5
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,12,4.55,0.0000220156,2.34,7.99
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,90,4.5,6.939467e-30,3.61,5.56
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,13,4.48,0.0000121006,2.38,7.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,288,4.44,7.618695e-87,3.91,5.03
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,12,4.36,0.0000334326,2.24,7.64
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,14,4.3,0.0000088267793,2.35,7.25
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,23,4.29,0.000000015156452,2.71,6.47
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,13,4.29,0.0000187315,2.28,7.37
300 ,Neurotic disorders,Mental disorders,16845,95,4.28,7.674128e-30,3.45,5.26
298.9 ,Unspecified psychosis,Mental disorders,2780,16,4.26,0.0000023655534,2.43,6.95
316 ,Psychic factors associated with...,Mental disorders,2086,12,4.26,0.0000417013,2.19,7.46
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,13,4.2,0.0000231592,2.23,7.22
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,27,4.19,0.0000000015153831,2.75,6.12
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,12,4.19,0.0000483644,2.16,7.35
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,123,4.15,1.124764e-36,3.44,4.98
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,21,4.13,0.00000011873171,2.55,6.33
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,52,4.11,1.693352e-16,3.05,5.41
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,12,4.09,0.0000604703,2.11,7.17
300.4 ,Dysthymic disorder,Mental disorders,30179,158,4.06,4.771634e-45,3.43,4.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,136,4.06,3.247346e-39,3.39,4.83
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,14,3.96,0.0000216149,2.16,6.67
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,24,3.94,0.000000037281399,2.51,5.88
621.4 ,Hematometra,Diseases of the genitourinary...,3007,16,3.94,0.0000062637483,2.24,6.42
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,25,3.89,0.000000024969784,2.51,5.76
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,20,3.89,0.00000057363625,2.37,6.03
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,10,3.87,0.0003703961,1.85,7.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,22,3.79,0.00000025254275,2.37,5.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,42,3.78,0.000000000001550208,2.72,5.13
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,15,3.78,0.0000189479,2.11,6.26
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,14,3.73,0.0000406216,2.04,6.29
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,71,3.71,1.51441e-19,2.89,4.71
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,21,3.7,0.00000067966324,2.28,5.67
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,72,3.69,1.255482e-19,2.87,4.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,56,3.67,0.00000000000000134896,2.76,4.78
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,21,3.67,0.00000075400767,2.27,5.63
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,518,3.67,1.49873e-116,3.32,4.04
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,16,3.66,0.0000150238,2.09,5.97
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,16,3.64,0.0000159389,2.08,5.94
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,18,3.64,0.0000050558122,2.15,5.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,156,3.62,6.899038e-39,3.05,4.26
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,20,3.61,0.000001719542,2.2,5.6
346.1 ,Common migraine,Diseases of the nervous system,5586,27,3.59,0.000000035281582,2.36,5.24
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,24,3.57,0.00000020687721,2.28,5.34
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,727,3.53,2.13825e-145,3.23,3.85
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,11,3.48,0.0004657637,1.73,6.25
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,11,3.48,0.0004625092,1.73,6.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,64,3.47,1.77754e-16,2.66,4.46
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,11,3.46,0.000480647,1.72,6.22
578.1 ,Blood in stool,Diseases of the digestive system,2351,11,3.46,0.0004907884,1.72,6.21
590 ,Infections of kidney,Diseases of the genitourinary...,2573,12,3.45,0.0002861383,1.78,6.04
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,11,3.44,0.0005098456,1.71,6.18
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,13,3.43,0.0001713028,1.82,5.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,466,3.42,4.138647e-97,3.09,3.79
306.8 ,Other specified psychophysiological...,Mental disorders,4333,20,3.42,0.0000038727613,2.08,5.3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,24,3.42,0.00000044296109,2.19,5.11
530.1 ,Esophagitis,Diseases of the digestive system,23411,105,3.41,4.31393e-25,2.77,4.14
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,43,3.4,0.00000000002224865,2.46,4.61
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,13,3.38,0.0001967895,1.79,5.8
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,18,3.38,0.0000132652,2,5.36
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,11,3.37,0.0005963714,1.68,6.06
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,33,3.36,0.0000000056474973,2.31,4.74
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,16,3.35,0.0000422612,1.91,5.47
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,14,3.34,0.0001289204,1.82,5.62
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,15,3.33,0.0000781025,1.86,5.51
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,10,3.32,0.001166527,1.59,6.13
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,13,3.3,0.0002446388,1.75,5.67
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,9,3.3,0.0020797485,1.51,6.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,28,3.29,0.00000011579962,2.18,4.77
296 ,Disorganized type,Mental disorders,3606,16,3.28,0.0000544271,1.87,5.35
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,18,3.28,0.0000197711,1.94,5.2
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,9,3.28,0.0021562715,1.5,6.26
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,31,3.27,0.000000028888264,2.21,4.66
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,18,3.27,0.0000199603,1.93,5.19
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,20,3.25,0.0000079039336,1.98,5.04
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,16,3.25,0.0000598692,1.85,5.3
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,20,3.25,0.0000078299544,1.98,5.04
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,9,3.25,0.002293711,1.48,6.2
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,10,3.24,0.0013814877,1.55,5.99
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,129,3.24,2.312451e-28,2.69,3.87
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,9,3.17,0.0027396622,1.44,6.03
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,14,3.17,0.0002162448,1.73,5.34
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,16,3.15,0.0000877716,1.79,5.13
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,65,3.14,0.00000000000001012971,2.41,4.02
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,13,3.13,0.0004059955,1.66,5.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,324,3.13,3.554358e-62,2.77,3.52
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,62,3.13,0.00000000000004862975,2.39,4.02
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,10,3.13,0.0017741202,1.5,5.78
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,8,3.1,0.0051789507,1.34,6.13
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,40,3.1,0.0000000014113217,2.21,4.24
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,8,3.09,0.0053385697,1.33,6.1
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,15,3.06,0.00019426,1.71,5.06
847.1 ,Sprain of thoracic,Injury and poisoning,2413,10,3.06,0.002105377,1.46,5.64
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,23,3.06,0.0000045968919,1.93,4.61
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,18,3.05,0.0000480978,1.8,4.84
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,20,3.04,0.0000205505,1.85,4.71
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,34,3.03,0.000000037986901,2.09,4.25
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,18,3.03,0.0000525633,1.79,4.81
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,10,3.03,0.0022392786,1.45,5.59
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,24,3.02,0.0000035842172,1.93,4.51
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,8,3.01,0.0062117444,1.29,5.94
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,23,3,0.0000063602773,1.9,4.51
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,46,2.99,0.000000000294656,2.18,4
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,18,2.98,0.0000658271,1.76,4.72
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,14,2.97,0.0004080832,1.62,5
307.81 ,Tension headache,Mental disorders,28448,111,2.96,8.063879e-22,2.42,3.58
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,24,2.95,0.000005450592,1.88,4.4
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,29,2.95,0.00000062743688,1.97,4.25
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,12,2.94,0.0011093811,1.52,5.16
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,18,2.94,0.0000759595,1.74,4.67
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,8,2.93,0.0071085526,1.26,5.8
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,9,2.93,0.0044864804,1.34,5.58
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,12,2.93,0.0011563497,1.51,5.13
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,30,2.92,0.00000047710106,1.97,4.19
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,10,2.92,0.0029249459,1.4,5.38
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,9,2.92,0.0045751057,1.33,5.57
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,26,2.92,0.0000026330125,1.9,4.3
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,10,2.9,0.0030316759,1.39,5.36
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,8,2.9,0.0076660185,1.25,5.73
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,62,2.9,0.000000000001074746,2.22,3.73
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,19,2.88,0.0000657841,1.73,4.51
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,188,2.88,1.110216e-33,2.47,3.35
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,11,2.88,0.0020481244,1.43,5.17
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,8,2.87,0.0080334782,1.24,5.68
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,9,2.87,0.0050940748,1.31,5.47
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,9,2.85,0.0053773137,1.3,5.43
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,19,2.85,0.0000753658,1.71,4.46
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,12,2.84,0.0014624177,1.47,4.99
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,27,2.84,0.0000028276456,1.87,4.15
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,9,2.82,0.0056876617,1.29,5.38
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,19,2.81,0.0000902058,1.68,4.4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,22,2.81,0.0000254041,1.76,4.28
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,16,2.81,0.0002995153,1.6,4.58
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,11,2.8,0.002571624,1.39,5.02
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,9,2.79,0.0061227413,1.27,5.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,33,2.79,0.00000036684167,1.92,3.93
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,24,2.79,0.0000130267,1.78,4.16
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,26,2.79,0.000006005379,1.81,4.1
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,158,2.77,4.893909e-27,2.34,3.25
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,25,2.76,0.0000104751,1.78,4.09
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,560,2.75,1.478979e-80,2.5,3.02
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,10,2.75,0.0044341658,1.31,5.07
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,108,2.74,5.888128e-19,2.24,3.32
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,92,2.74,1.698538e-16,2.2,3.38
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,33,2.74,0.00000053566711,1.88,3.86
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,15,2.74,0.0006015335,1.53,4.53
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,15,2.74,0.0005926669,1.53,4.53
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,11,2.74,0.0030197553,1.36,4.91
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,7,2.73,0.0163664795,1.09,5.64
998.5 ,Postoperative infection,Injury and poisoning,19750,72,2.73,0.0000000000002996629,2.13,3.46
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,132,2.72,2.970703e-22,2.26,3.24
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,34,2.72,0.00000043169862,1.88,3.82
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,8,2.72,0.0107387136,1.17,5.39
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,10,2.71,0.0048904544,1.29,4.99
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,9,2.7,0.0075076047,1.23,5.14
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,10,2.7,0.0050008014,1.29,4.98
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,56,2.68,0.0000000002081214,2.02,3.5
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,7,2.68,0.0177056515,1.08,5.55
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,22,2.68,0.0000519135,1.67,4.07
528.0 ,Stomatitis,Diseases of the digestive system,23529,84,2.68,0.00000000000000990959,2.13,3.34
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,9,2.68,0.0079078578,1.22,5.1
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,35,2.67,0.00000043856217,1.86,3.73
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,18,2.67,0.0002416567,1.58,4.24
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,15,2.66,0.0007946514,1.48,4.4
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,33,2.66,0.0000010094625,1.83,3.75
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,17,2.65,0.0003924471,1.54,4.25
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,26,2.63,0.0000161542,1.71,3.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,256,2.63,4.226407e-38,2.3,2.99
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,229,2.63,1.361476e-34,2.29,3.02
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,21,2.61,0.0001076381,1.61,4
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,9,2.61,0.0092282342,1.19,4.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,829,2.61,7.813059e-98,2.39,2.84
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,11,2.61,0.0042214192,1.3,4.69
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,14,2.61,0.0013900287,1.42,4.39
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,13,2.6,0.0020728501,1.38,4.46
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,7,2.6,0.020661107,1.04,5.37
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,9,2.59,0.0096054133,1.18,4.93
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,7,2.59,0.0207601994,1.04,5.36
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,8,2.58,0.0142989199,1.11,5.11
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,27,2.58,0.0000149066,1.7,3.77
