disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,387,2.14,1.931999e-39,1.93,2.37
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,258,2.13,1.894797e-26,1.87,2.41
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,87,2.12,0.0000000006305757,1.69,2.62
307.81 ,Tension headache,Mental disorders,2282,58,2.09,0.00000055311702,1.58,2.71
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,115,2.09,0.000000000003069494,1.72,2.51
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,72,2.06,0.00000004302823,1.61,2.6
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,68,2.05,0.00000012248333,1.59,2.61
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,625,2.03,1.513383e-54,1.87,2.2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,53,2.03,0.0000048251564,1.51,2.67
923.20 ,Contusion of hand(s),Injury and poisoning,2664,65,2,0.00000060545401,1.54,2.56
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,93,2,0.0000000026600737,1.61,2.46
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,19749,2,2.48902e-119,1.87,2.14
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,64,1.98,0.00000098289558,1.52,2.53
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,344,1.97,8.200239e-29,1.76,2.19
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,321,1.97,2.549893e-27,1.76,2.21
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,129,1.96,0.000000000006852916,1.63,2.34
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,3208,1.95,1.42855e-223,1.88,2.03
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,158,1.94,0.00000000000008698026,1.65,2.28
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,92,1.93,0.000000015638762,1.55,2.38
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,51,1.93,0.0000221848,1.43,2.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,128,1.93,0.0000000000290405,1.61,2.3
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,53,1.89,0.0000264451,1.41,2.48
314.01 ,Attention deficit disorder with...,Mental disorders,2689,62,1.89,0.0000064491369,1.44,2.43
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,48,1.88,0.0000628095,1.38,2.51
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,965,1.86,2.45369e-65,1.74,1.99
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,85,1.86,0.00000025097818,1.48,2.3
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,69,1.85,0.0000036395193,1.43,2.35
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,903,1.84,6.196641e-60,1.72,1.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,290,1.82,3.337035e-20,1.62,2.05
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,53,1.81,0.000087517,1.35,2.37
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,241,1.8,1.639948e-16,1.58,2.05
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,231,1.77,0.000000000000003600692,1.55,2.02
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,189,1.76,0.000000000002414311,1.51,2.03
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,41,1.76,0.0008297554,1.26,2.4
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,42,1.75,0.0009550939,1.26,2.37
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,43,1.73,0.0008320787,1.25,2.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,80,1.72,0.0000090107232,1.36,2.15
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,239,1.72,0.00000000000002338691,1.51,1.96
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,318,1.71,3.1014e-18,1.53,1.92
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,437,1.7,1.464089e-23,1.54,1.87
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,308,1.69,5.523372e-17,1.5,1.89
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,102,1.68,0.0000016242457,1.37,2.05
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,1407,1.68,1.13056e-67,1.59,1.78
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,105,1.66,0.0000019649454,1.35,2.01
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,62,1.66,0.000205482,1.27,2.14
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,519,1.65,3.324508e-25,1.51,1.8
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,75,1.65,0.000071821,1.3,2.08
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,150,1.65,0.000000015010623,1.4,1.94
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,61,1.65,0.000260622,1.26,2.13
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,122,1.65,0.00000046521736,1.36,1.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,102,1.64,0.0000039834405,1.34,2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,50,1.64,0.0010231192,1.22,2.17
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,432,1.64,1.070069e-20,1.48,1.8
921.3 ,Contusion of eyeball,Injury and poisoning,4224,84,1.63,0.0000356418,1.29,2.02
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,46,1.63,0.0023314957,1.19,2.18
873 ,Other open wound of head,Injury and poisoning,6611,131,1.62,0.00000033441414,1.35,1.93
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,53,1.62,0.0011033865,1.21,2.13
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,209,1.61,0.0000000002301194,1.4,1.85
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,501,1.61,2.82778e-22,1.47,1.76
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,121,1.6,0.0000020056969,1.32,1.91
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,98,1.59,0.0000223003,1.29,1.94
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,331,1.59,0.000000000000007499883,1.42,1.78
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,190,1.59,0.0000000048930617,1.37,1.83
847.0 ,Sprain of neck,Injury and poisoning,2370,46,1.58,0.0036737629,1.16,2.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,47,1.58,0.0032000107,1.15,2.1
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,36,1.58,0.0111051725,1.1,2.19
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,192,1.57,0.0000000071176993,1.35,1.81
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,42,1.57,0.0063060141,1.13,2.13
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,73,1.56,0.0004140956,1.22,1.96
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,49,1.56,0.0039539352,1.15,2.07
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,39,1.56,0.008747842,1.11,2.14
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,61,1.56,0.0012508115,1.19,2.01
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,131,1.56,0.0000021906996,1.3,1.86
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,38,1.55,0.0109453813,1.09,2.13
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,243,1.55,0.0000000003438123,1.36,1.76
923.11 ,Contusion of elbow,Injury and poisoning,4240,80,1.54,0.0003579988,1.22,1.92
078.1 ,Viral warts,Infectious and parasitic diseases,25118,470,1.54,9.346066e-18,1.4,1.69
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,117,1.54,0.000014178,1.27,1.85
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,78,1.53,0.0004130482,1.21,1.92
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,65,1.53,0.0015296236,1.17,1.95
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,274,1.52,0.0000000001256288,1.35,1.72
930.0 ,Corneal foreign body,Injury and poisoning,6071,113,1.52,0.0000332071,1.25,1.83
931 ,Foreign body in ear,Injury and poisoning,8401,156,1.52,0.000001407527,1.29,1.78
989.5 ,Toxic effect of venom,Injury and poisoning,8724,162,1.52,0.00000082693677,1.29,1.77
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,59,1.52,0.0027605809,1.15,1.96
217 ,Benign neoplasm of breast,Neoplasms,3440,64,1.52,0.0018862201,1.17,1.94
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,59,1.52,0.0027296904,1.15,1.97
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,49,1.52,0.0059360085,1.12,2.01
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,389,1.51,0.0000000000000968365,1.36,1.67
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,49,1.51,0.0062726864,1.11,2
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,48,1.51,0.007160986,1.11,2.02
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,40,1.51,0.0140465792,1.08,2.07
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,76,1.5,0.0009024054,1.18,1.88
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,94,1.5,0.0002290106,1.21,1.84
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,61,1.5,0.0027375062,1.14,1.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,100,1.49,0.0001720077,1.21,1.82
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,58,1.49,0.0046667501,1.13,1.93
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,43,1.48,0.0151614508,1.07,2
923.21 ,Contusion of wrist,Injury and poisoning,1877,34,1.48,0.0278497046,1.02,2.07
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,37,1.48,0.0262793237,1.04,2.05
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,78,1.48,0.0011293036,1.16,1.85
133.0 ,Scabies,Infectious and parasitic diseases,9555,173,1.48,0.0000015765635,1.26,1.72
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,767,1.48,2.101969e-23,1.37,1.59
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,58,1.48,0.0047704432,1.12,1.92
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,71,1.48,0.0017601232,1.15,1.87
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,98,1.48,0.000252649,1.2,1.81
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,64,1.47,0.0036821546,1.13,1.88
599.7 ,Hematuria,Diseases of the genitourinary...,8412,151,1.47,0.0000123824,1.24,1.72
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,37,1.46,0.0279906387,1.02,2.01
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,190,1.46,0.000001229398,1.25,1.68
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,108,1.46,0.0002168076,1.2,1.77
367.31 ,Anisometropia,Diseases of the nervous system,1899,34,1.46,0.0365264752,1.01,2.05
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,117,1.46,0.0001279724,1.21,1.76
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,466,1.46,0.00000000000002573211,1.33,1.61
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,34,1.45,0.0372561103,1,2.04
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,45,1.45,0.0185855557,1.05,1.95
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,175,1.45,0.0000043892731,1.24,1.69
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,43,1.44,0.0269492003,1.04,1.94
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,1387,1.44,1.974584e-35,1.36,1.52
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,101,1.44,0.0004860041,1.17,1.76
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,382,1.44,0.00000000003251492,1.3,1.59
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,399,1.44,0.00000000001026838,1.3,1.59
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,60,1.44,0.0079190559,1.1,1.86
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,75,1.44,0.0026525881,1.13,1.81
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,34,1.43,0.0490411806,0.99,2.01
380.2 ,Other otitis externa,Diseases of the nervous system,2396,42,1.43,0.0259446198,1.03,1.94
528.5 ,Diseases of lips,Diseases of the digestive system,5645,98,1.42,0.0010891531,1.15,1.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,123,1.42,0.0002306031,1.18,1.7
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,5736,1.41,4.61444e-101,1.37,1.45
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,37,1.41,0.0490763377,0.99,1.95
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,4618,1.41,2.463753e-87,1.36,1.46
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,33,1.41,0.0599083085,0.97,1.99
315.3 ,Developmental speech or language...,Mental disorders,5132,89,1.41,0.0018840835,1.13,1.74
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,36,1.4,0.0475077512,0.98,1.95
536.0 ,Achlorhydria,Diseases of the digestive system,4536,78,1.4,0.0045831603,1.11,1.75
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,93,1.4,0.0019836027,1.13,1.72
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,157,1.39,0.0001022727,1.18,1.63
307.6 ,Enuresis,Mental disorders,3801,65,1.39,0.0121022785,1.07,1.78
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,52,1.39,0.0260529451,1.03,1.83
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,154,1.39,0.0001047531,1.18,1.63
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,66,1.39,0.0107191521,1.07,1.77
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,149,1.38,0.0001862399,1.17,1.63
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,158,1.38,0.0001362123,1.17,1.62
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,59,1.38,0.0167449689,1.05,1.79
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,126,1.38,0.0006107395,1.15,1.65
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,81,1.38,0.0057533211,1.09,1.72
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,439,1.38,0.0000000002084373,1.25,1.52
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,944,1.38,3.566624e-20,1.29,1.48
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,191,1.38,0.000027069,1.19,1.59
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,71,1.38,0.0094634817,1.07,1.74
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,189,1.37,0.0000378136,1.18,1.59
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,185,1.37,0.0000444629,1.18,1.59
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,253,1.37,0.0000019470517,1.21,1.56
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,84,1.37,0.0069210288,1.09,1.7
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,755,1.37,7.255197e-16,1.27,1.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,56,1.37,0.0224056818,1.03,1.79
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,784,1.36,0.000000000000002068229,1.26,1.46
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,439,1.36,0.0000000014461943,1.23,1.5
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,63,1.36,0.0180848657,1.04,1.74
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,399,1.36,0.0000000060459502,1.23,1.51
529.0 ,Glossitis,Diseases of the digestive system,2527,42,1.35,0.0576464912,0.97,1.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,324,1.35,0.00000036718178,1.21,1.51
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,54,1.35,0.0313873339,1.01,1.77
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,4965,1.35,2.062779e-71,1.31,1.4
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,218,1.35,0.0000309546,1.17,1.54
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,292,1.35,0.0000013289737,1.2,1.52
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,1539,1.35,1.584181e-26,1.28,1.42
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,94,1.34,0.0066754718,1.08,1.65
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,861,1.34,0.000000000000001788163,1.25,1.43
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,41,1.34,0.0692269435,0.96,1.82
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,39,1.34,0.0758377738,0.95,1.84
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,732,1.34,0.000000000000276239,1.24,1.44
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,2594,1.34,4.849339e-40,1.28,1.39
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,1185,1.34,3.457265e-20,1.26,1.42
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,112,1.34,0.003507433,1.1,1.61
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,130,1.33,0.001897284,1.11,1.58
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,125,1.33,0.0021249809,1.11,1.59
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,110,1.33,0.004777163,1.09,1.6
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,82,1.33,0.0123140738,1.06,1.66
367.81 ,Transient refractive change,Diseases of the nervous system,4109,67,1.33,0.027878289,1.03,1.69
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,224,1.33,0.0000438981,1.16,1.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,150,1.32,0.0010916836,1.12,1.56
850 ,Concussion,Injury and poisoning,5070,82,1.32,0.0181484611,1.04,1.64
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,52,1.32,0.0538633433,0.98,1.74
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,153,1.32,0.0010503139,1.12,1.55
528.0 ,Stomatitis,Diseases of the digestive system,51549,828,1.32,0.0000000000000974288,1.23,1.41
315.5 ,Mixed development disorder,Mental disorders,4674,76,1.32,0.0199347204,1.04,1.66
373.2 ,Chalazion,Diseases of the nervous system,18671,303,1.32,0.0000035191839,1.18,1.49
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,905,1.31,0.00000000000003702609,1.22,1.4
487 ,Influenza,Diseases of the respiratory system,21554,347,1.31,0.0000014471317,1.18,1.46
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,49,1.31,0.0693135259,0.97,1.74
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,79,1.31,0.0233757789,1.03,1.63
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,110,1.31,0.0071339506,1.07,1.58
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,240,1.31,0.0000559584,1.15,1.49
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,36,1.31,0.1236751288,0.91,1.82
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,1972,1.31,2.813908e-27,1.25,1.37
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,13564,1.31,2.214014e-78,1.28,1.35
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,629,1.3,0.0000000004739212,1.2,1.41
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,169,1.3,0.0012737995,1.11,1.51
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,32,1.3,0.1538417001,0.89,1.85
