disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,47,4.63,5.815958e-17,3.39,6.19
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,193,4.44,4.292065e-61,3.83,5.13
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,166,4.42,1.467544e-52,3.76,5.16
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,62,4.29,3.141965e-20,3.28,5.52
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,73,4.29,1.556534e-23,3.35,5.42
847.2 ,Sprain of lumbar,Injury and poisoning,26292,538,4.28,2.66368e-157,3.91,4.67
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,74,4.26,1.203246e-23,3.33,5.37
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,79,4.22,6.869102e-25,3.33,5.28
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,71,4.06,1.288907e-21,3.16,5.13
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,672,4.02,4.08272e-181,3.71,4.35
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,59,3.91,1.385351e-17,2.97,5.07
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,39,3.89,0.000000000004324725,2.75,5.33
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,49,3.88,0.000000000000009578482,2.86,5.15
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,76,3.87,7.634737e-22,3.04,4.86
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,312,3.84,3.000929e-82,3.41,4.3
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,441,3.82,4.17436e-114,3.46,4.21
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,50,3.75,0.0000000000000172699,2.78,4.97
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,131,3.74,5.921953e-35,3.12,4.46
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,296,3.71,3.444287e-75,3.29,4.18
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,55,3.71,0.000000000000001516908,2.78,4.84
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,40,3.67,0.00000000001276804,2.61,5.01
998.5 ,Postoperative infection,Injury and poisoning,19750,350,3.63,9.915849e-86,3.25,4.04
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,2014,3.6,< 0.0001,3.42,3.78
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,42,3.58,0.000000000008598236,2.57,4.85
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,94,3.58,2.812731e-24,2.88,4.39
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,55,3.58,0.000000000000005808146,2.69,4.68
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,48,3.57,0.0000000000003184852,2.62,4.75
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,58,3.57,0.00000000000000126321,2.7,4.63
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,222,3.56,3.383358e-54,3.1,4.07
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,45,3.48,0.000000000003772538,2.53,4.68
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,139,3.47,1.200989e-33,2.91,4.11
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,37,3.47,0.0000000003172926,2.43,4.8
847.0 ,Sprain of neck,Injury and poisoning,19387,328,3.45,1.330101e-75,3.08,3.86
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,125,3.41,7.152614e-30,2.83,4.08
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,65,3.39,2.99013e-16,2.61,4.33
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,65,3.39,2.883292e-16,2.61,4.33
847.1 ,Sprain of thoracic,Injury and poisoning,2413,41,3.39,0.00000000007234813,2.42,4.62
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,264,3.35,5.01153e-59,2.95,3.79
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,4206,3.3,< 0.0001,3.16,3.44
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,34,3.28,0.0000000062429122,2.26,4.6
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,157,3.28,4.159012e-35,2.78,3.85
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,36,3.27,0.0000000024943844,2.28,4.54
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,34,3.26,0.0000000070144221,2.25,4.58
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,127,3.25,2.185162e-28,2.7,3.87
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,37,3.24,0.0000000018860587,2.27,4.48
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,42,3.23,0.0000000001730957,2.32,4.38
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,433,3.22,1.44603e-89,2.91,3.55
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,34,3.2,0.000000011217239,2.21,4.48
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,388,3.19,8.560449e-80,2.87,3.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,6181,3.19,< 0.0001,3.05,3.34
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,86,3.15,4.542816e-19,2.51,3.9
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,90,3.11,1.547427e-19,2.49,3.83
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,429,3.1,4.629595e-84,2.8,3.42
386.0 ,Meniere's disease,Diseases of the nervous system,2213,34,3.06,0.000000031708356,2.11,4.29
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,35,3.06,0.000000020098446,2.12,4.27
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,139,3.06,1.718513e-28,2.57,3.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1575,3.05,4.64585e-274,2.88,3.22
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,52,3.05,0.0000000000106242,2.27,4.01
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,120,3.03,1.488782e-24,2.51,3.64
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,31,2.98,0.00000021665891,2.02,4.24
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,38,2.95,0.000000012703994,2.08,4.07
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,33,2.95,0.00000010973642,2.02,4.16
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,34,2.91,0.000000096653429,2.01,4.08
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,1747,2.91,1.61136e-278,2.76,3.07
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,216,2.88,3.100652e-39,2.5,3.3
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,561,2.87,1.755254e-96,2.63,3.13
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,346,2.86,8.675037e-61,2.56,3.19
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,60,2.84,0.000000000004711467,2.16,3.67
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,1150,2.82,1.65021e-182,2.65,3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,553,2.8,2.432657e-91,2.56,3.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,230,2.8,7.519861e-40,2.44,3.19
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,228,2.79,2.809371e-39,2.43,3.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,750,2.77,1.20826e-119,2.57,2.99
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,99,2.76,6.807928e-18,2.23,3.36
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,30,2.75,0.0000015564002,1.85,3.95
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,80,2.74,0.00000000000001075869,2.17,3.42
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,79,2.73,0.00000000000001967855,2.16,3.41
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,28,2.71,0.0000044165629,1.8,3.94
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,31,2.71,0.000001456912,1.84,3.86
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,37,2.7,0.00000017036011,1.89,3.73
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,31,2.7,0.0000015639441,1.83,3.85
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,31,2.69,0.0000016781946,1.82,3.83
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,212,2.69,1.300294e-34,2.33,3.08
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,48,2.68,0.0000000034206361,1.97,3.57
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,134,2.68,2.121667e-22,2.24,3.18
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,27,2.65,0.0000097801143,1.74,3.87
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,37,2.61,0.00000036820979,1.83,3.61
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,74,2.61,0.000000000001284696,2.04,3.29
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,26,2.61,0.0000180586,1.7,3.84
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,617,2.59,8.643064e-89,2.39,2.82
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,278,2.58,1.193097e-41,2.28,2.92
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,178,2.58,2.142908e-27,2.21,3
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,30,2.58,0.0000053783272,1.74,3.7
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,66,2.57,0.00000000003571459,1.98,3.27
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,27,2.56,0.0000177402,1.68,3.74
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,143,2.56,6.329473e-22,2.15,3.02
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,34,2.55,0.000001799115,1.76,3.57
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,40,2.55,0.00000035246291,1.82,3.48
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,30,2.55,0.0000068710052,1.71,3.65
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,54,2.55,0.000000002572894,1.91,3.34
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,63,2.54,0.0000000001427602,1.94,3.25
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,27,2.53,0.0000215413,1.66,3.69
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,98,2.52,0.000000000000002263964,2.04,3.08
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,25,2.51,0.0000477465,1.62,3.72
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,166,2.51,1.765444e-24,2.13,2.93
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,26,2.51,0.0000341711,1.63,3.69
922.3 ,Contusion of back,Injury and poisoning,19285,241,2.51,9.61716e-35,2.2,2.86
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,45,2.5,0.000000088888705,1.82,3.35
300.09 ,Other anxiety states,Mental disorders,5735,72,2.5,0.00000000001951473,1.95,3.15
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,35,2.5,0.0000026291961,1.73,3.48
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,24,2.49,0.0000763459,1.59,3.71
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,58,2.46,0.0000000029808373,1.86,3.19
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,36,2.44,0.0000025843682,1.71,3.39
307.41 ,Transient disorder of initiating...,Mental disorders,3085,38,2.44,0.0000013541885,1.72,3.36
628 ,"Infertility, female",Diseases of the genitourinary...,7702,94,2.43,0.00000000000006743348,1.96,2.98
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,23,2.41,0.0002320477,1.52,3.62
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,53,2.41,0.000000022138883,1.8,3.17
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,42,2.39,0.00000093801463,1.72,3.25
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,129,2.39,6.788093e-18,1.99,2.85
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,34,2.39,0.0000071568535,1.65,3.35
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,57,2.38,0.0000000088069373,1.8,3.09
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,28,2.38,0.0000497057,1.58,3.45
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,45,2.38,0.00000038260214,1.73,3.19
923.21 ,Contusion of wrist,Injury and poisoning,3829,46,2.38,0.0000002652957,1.74,3.19
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,58,2.37,0.0000000077481366,1.79,3.07
564.0 ,Constipation,Diseases of the digestive system,153791,1653,2.37,1.06217e-182,2.25,2.51
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,32,2.36,0.000016192,1.61,3.35
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,34,2.36,0.0000091320363,1.63,3.31
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,2989,2.35,9.11227e-282,2.24,2.45
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,37,2.35,0.0000059653795,1.65,3.25
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,80,2.35,0.00000000002562747,1.86,2.93
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,25,2.34,0.0001605475,1.51,3.46
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,57,2.33,0.000000023005999,1.76,3.02
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,247,2.32,1.608219e-30,2.03,2.63
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,51,2.32,0.00000015821663,1.72,3.06
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,65,2.31,0.000000002540029,1.78,2.96
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,26,2.31,0.0001357465,1.51,3.4
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,24,2.31,0.0002472308,1.48,3.45
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,581,2.31,5.800654e-67,2.12,2.51
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,41,2.3,0.0000022533221,1.65,3.13
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,53,2.3,0.000000098678325,1.72,3.01
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,35,2.29,0.000015163,1.59,3.19
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,30,2.28,0.0000738808,1.54,3.27
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,455,2.28,2.476421e-52,2.07,2.51
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,635,2.28,4.745905e-71,2.1,2.47
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,38,2.26,0.0000077923767,1.59,3.11
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,27,2.26,0.0002053668,1.49,3.3
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,22,2.26,0.000589399,1.41,3.43
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,50,2.24,0.00000041806512,1.66,2.96
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,105,2.24,0.0000000000003567178,1.83,2.71
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,88,2.24,0.00000000002656554,1.79,2.77
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,55,2.23,0.00000015779315,1.68,2.91
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,40,2.23,0.0000079692258,1.59,3.04
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,23,2.23,0.0005026635,1.41,3.36
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,27,2.22,0.0002365211,1.46,3.24
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,62,2.22,0.000000038986057,1.7,2.85
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,55,2.2,0.00000021224728,1.65,2.87
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,25,2.2,0.0004675812,1.42,3.26
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,33,2.19,0.0000524319,1.5,3.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,76,2.19,0.0000000014597892,1.72,2.75
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,26,2.18,0.0003678021,1.42,3.21
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,221,2.18,3.759397e-24,1.9,2.49
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,27,2.17,0.0002908007,1.43,3.17
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,80,2.17,0.0000000009574033,1.71,2.7
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,103,2.17,0.000000000003668103,1.77,2.64
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,28,2.16,0.0002328665,1.43,3.14
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,29,2.16,0.0001764453,1.45,3.12
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,1598,2.15,2.50422e-143,2.04,2.27
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,8070,2.15,3.66079e-138,2.01,2.3
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,22,2.14,0.0014121596,1.33,3.24
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,40,2.14,0.0000220485,1.52,2.92
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,33,2.13,0.0001023355,1.46,3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,39,2.13,0.0000306,1.51,2.92
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,52,2.12,0.0000013447632,1.58,2.79
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,77,2.12,0.0000000038571622,1.67,2.66
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,195,2.12,1.997857e-20,1.83,2.45
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,1618,2.12,7.87677e-140,2.01,2.24
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,91,2.12,0.0000000001964424,1.7,2.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,348,2.11,3.656299e-34,1.89,2.35
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,57,2.11,0.00000060413061,1.59,2.74
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,22,2.1,0.0015789236,1.32,3.2
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,292,2.1,4.957925e-29,1.86,2.37
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,57,2.09,0.0000007022059,1.58,2.71
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,22,2.08,0.0017639063,1.3,3.15
487 ,Influenza,Diseases of the respiratory system,22030,229,2.08,1.130991e-22,1.82,2.37
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,22,2.08,0.0017126171,1.3,3.17
300.0 ,Anxiety states,Mental disorders,23444,243,2.08,1.166569e-23,1.82,2.36
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,534,2.07,1.312076e-48,1.89,2.26
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,37,2.06,0.0000773678,1.44,2.84
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,29,2.06,0.0004234271,1.38,2.97
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,68,2.04,0.00000012938312,1.58,2.6
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,224,2.04,2.738749e-21,1.78,2.33
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,46,2.04,0.0000127222,1.49,2.72
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,211,2.03,9.832254e-20,1.76,2.33
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,483,2.03,2.918871e-42,1.85,2.23
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,164,2.03,7.000286e-16,1.73,2.38
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,2167,2.03,7.37893e-158,1.93,2.13
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,2743,2.03,2.46824e-187,1.94,2.12
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,25,2.03,0.0013779953,1.31,3.01
529.0 ,Glossitis,Diseases of the digestive system,2146,22,2.03,0.0032644595,1.27,3.08
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,41,2.02,0.0000483893,1.45,2.75
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,77,2.01,0.000000040920049,1.58,2.52
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,50,2.01,0.0000082503701,1.49,2.65
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,24,2,0.0019890327,1.28,2.99
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,20,1.98,0.0063947131,1.2,3.06
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,138,1.98,0.0000000000008026426,1.66,2.35
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,48,1.98,0.0000160998,1.46,2.64
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,91,1.98,0.0000000058036822,1.59,2.43
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,50,1.97,0.0000146288,1.46,2.61
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,37,1.97,0.0001807517,1.38,2.72
