disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,16,3.5,0.0000256268,2,5.71
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,31,3.5,0.0000000063505562,2.37,4.98
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,40,3.5,0.00000000004746298,2.49,4.78
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,1553,3.47,2.55246e-283,3.25,3.69
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,16,3.4,0.000036492,1.94,5.54
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,127,3.37,1.05156e-29,2.8,4.02
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,66,3.35,2.804366e-16,2.59,4.28
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,25,3.33,0.0000004086383,2.15,4.94
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,15,3.32,0.0000804897,1.85,5.5
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,182,3.3,2.177121e-40,2.83,3.83
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,16,3.25,0.0000605769,1.85,5.3
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,61,3.22,0.00000000000001975933,2.46,4.15
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,17,3.21,0.0000418138,1.87,5.16
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,22,3.21,0.000003512856,2.01,4.88
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,220,3.2,3.566757e-46,2.78,3.67
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,161,3.1,4.727322e-33,2.63,3.63
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,14,3.08,0.0002883034,1.68,5.19
595 ,Cystitis,Diseases of the genitourinary...,3431,25,3.08,0.000001615688,1.99,4.56
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,17,3.08,0.0000696898,1.79,4.95
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,1015,3.06,1.31818e-170,2.84,3.28
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,37,3.03,0.0000000095718037,2.13,4.19
078.1 ,Viral warts,Infectious and parasitic diseases,59426,396,2.99,2.907225e-72,2.69,3.32
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,326,2.96,1.730081e-59,2.64,3.32
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,14,2.95,0.0004323121,1.61,4.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,22,2.94,0.0000133954,1.84,4.46
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,18,2.93,0.000078667,1.73,4.65
528.5 ,Diseases of lips,Diseases of the digestive system,2903,20,2.91,0.0000365414,1.77,4.51
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,54,2.89,0.00000000002829363,2.17,3.79
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,13,2.86,0.000909311,1.52,4.91
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,162,2.82,6.291338e-29,2.4,3.3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,17,2.81,0.000199815,1.63,4.52
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,16,2.78,0.0003387502,1.59,4.53
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,70,2.75,0.0000000000003782228,2.14,3.49
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,143,2.75,8.172438e-25,2.31,3.25
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,41,2.75,0.000000023927648,1.97,3.74
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,18,2.74,0.000177893,1.62,4.35
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,146,2.74,3.943107e-25,2.31,3.24
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,86,2.74,0.000000000000001267568,2.19,3.39
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,17,2.72,0.0002861617,1.58,4.37
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,71,2.72,0.0000000000004852674,2.12,3.44
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,430,2.71,3.854684e-66,2.44,2.99
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,14,2.71,0.0009951346,1.48,4.55
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,279,2.67,1.781406e-43,2.35,3.01
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,23,2.67,0.0000362133,1.69,4.03
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,30,2.65,0.0000032316115,1.78,3.79
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,25,2.64,0.0000216247,1.7,3.9
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,205,2.64,2.953677e-32,2.28,3.04
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,28,2.63,0.0000078378952,1.74,3.81
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,15,2.61,0.0009659117,1.46,4.31
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,14,2.61,0.0013823438,1.42,4.39
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,45,2.58,0.000000029697837,1.88,3.47
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,29,2.58,0.0000076778167,1.72,3.71
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,68,2.57,0.00000000001634958,1.99,3.27
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,12,2.57,0.0032553535,1.33,4.51
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,33,2.55,0.0000024739277,1.75,3.59
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,44,2.54,0.00000008763342,1.84,3.43
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,12,2.53,0.0037520284,1.3,4.43
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,15,2.53,0.001282758,1.41,4.19
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,28,2.53,0.0000153989,1.67,3.66
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,14,2.53,0.0018591141,1.38,4.25
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,15,2.53,0.0012680031,1.41,4.19
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,25,2.51,0.0000477346,1.62,3.71
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,18,2.51,0.0004956523,1.48,3.98
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,87,2.5,0.0000000000001417256,1.99,3.09
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,13,2.49,0.0030044971,1.32,4.27
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,15,2.49,0.0014824834,1.39,4.12
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,33,2.49,0.0000054360272,1.71,3.5
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,13,2.49,0.0029818577,1.32,4.27
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,16,2.49,0.001072031,1.42,4.05
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,12,2.47,0.0044399537,1.27,4.33
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,32,2.47,0.0000084408651,1.68,3.49
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,23,2.47,0.0001131645,1.56,3.72
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,70,2.46,0.0000000000557191,1.91,3.12
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,320,2.45,2.133372e-42,2.18,2.75
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,43,2.45,0.00000025873297,1.77,3.31
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,89,2.45,0.0000000000002372555,1.96,3.03
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,24,2.44,0.0001502498,1.56,3.63
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,248,2.43,4.908083e-33,2.13,2.77
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,55,2.42,0.000000011481572,1.82,3.15
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,21,2.4,0.0004733462,1.48,3.67
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,34,2.4,0.0000068110798,1.66,3.36
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,40,2.4,0.0000010062124,1.71,3.28
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,69,2.38,0.0000000003185267,1.85,3.03
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,15,2.38,0.0022836459,1.33,3.94
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,24,2.35,0.0002046884,1.5,3.51
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,12,2.34,0.0066521387,1.21,4.11
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,13,2.34,0.0049744757,1.24,4.01
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,11,2.32,0.0098903828,1.15,4.16
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,29,2.32,0.0000514944,1.55,3.34
494 ,Bronchiectasis,Diseases of the respiratory system,2540,14,2.32,0.0061802793,1.27,3.91
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,13,2.31,0.0055638409,1.22,3.95
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,39,2.31,0.0000038352948,1.64,3.17
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,100,2.31,0.000000000000311653,1.87,2.82
565.0 ,Anal fissure,Diseases of the digestive system,4771,26,2.3,0.0001434538,1.5,3.38
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,12,2.3,0.0077280184,1.18,4.02
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,13,2.29,0.0091045794,1.22,3.94
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,58,2.29,0.000000024936434,1.74,2.97
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,15,2.28,0.0047241378,1.27,3.77
531 ,Gastric ulcer,Diseases of the digestive system,4475,24,2.26,0.0003160943,1.45,3.38
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,30,2.26,0.0000814202,1.52,3.23
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,16,2.25,0.0036175891,1.29,3.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,13,2.21,0.0103725447,1.18,3.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,21,2.2,0.0010240446,1.36,3.37
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,15,2.2,0.0057370443,1.23,3.63
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,25,2.17,0.0005165134,1.4,3.21
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,79,2.17,0.0000000012683109,1.71,2.71
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,17,2.16,0.0035563889,1.26,3.48
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,19,2.15,0.0021612913,1.29,3.37
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,18,2.15,0.0028063042,1.27,3.42
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,46,2.15,0.0000037714793,1.57,2.87
306.8 ,Other specified psychophysiological...,Mental disorders,1971,10,2.14,0.0310381207,1.02,3.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,11,2.14,0.0221818905,1.07,3.85
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,13,2.13,0.0123462799,1.13,3.66
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,25,2.13,0.000612562,1.38,3.16
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,19,2.13,0.0035444524,1.28,3.33
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,18,2.13,0.0031216563,1.26,3.37
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,24,2.13,0.0008194333,1.36,3.18
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,10,2.12,0.0314985884,1.02,3.92
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,149,2.12,8.542381e-16,1.78,2.49
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,57,2.12,0.00000057301727,1.6,2.75
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,13,2.11,0.0131306263,1.12,3.61
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,11,2.11,0.0233652612,1.05,3.79
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,34,2.11,0.0000853825,1.46,2.96
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,12,2.11,0.0173520225,1.09,3.7
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,22,2.11,0.0015437942,1.32,3.2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,64,2.09,0.00000016653265,1.6,2.67
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,32,2.09,0.0001650707,1.43,2.96
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,39,2.09,0.0000363289,1.48,2.87
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,10,2.08,0.0338722799,0.99,3.83
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,10,2.08,0.0339285645,0.99,3.83
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,29,2.07,0.0004093698,1.38,2.97
847 ,Sprains and strains of other and...,Injury and poisoning,2036,10,2.07,0.0343860449,0.99,3.81
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,34,2.06,0.0001708797,1.42,2.88
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,11,2.05,0.0262081288,1.02,3.69
455 ,Hemorrhoids,Diseases of the circulatory system,6782,33,2.05,0.0002281854,1.41,2.89
528.0 ,Stomatitis,Diseases of the digestive system,15917,77,2.05,0.000000017855606,1.62,2.57
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,12,2.04,0.0206290286,1.05,3.57
380.2 ,Other otitis externa,Diseases of the nervous system,2475,12,2.04,0.020500404,1.05,3.58
388.3 ,Tinitus,Diseases of the nervous system,4347,21,2.04,0.0027035367,1.26,3.12
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,17,2.04,0.0077267064,1.19,3.28
133.0 ,Scabies,Infectious and parasitic diseases,10995,53,2.04,0.0000030063236,1.52,2.67
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,15,2.03,0.0141886875,1.13,3.36
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,11,2.03,0.0273951215,1.01,3.65
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,56,2.02,0.000002289318,1.52,2.63
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,20,2.02,0.0037113965,1.23,3.13
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,19,2.02,0.0048573078,1.21,3.16
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,30,2.01,0.0006088786,1.35,2.88
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,12,2,0.0225417977,1.03,3.51
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,17,2,0.0086155248,1.16,3.21
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,14,1.99,0.0202708572,1.09,3.35
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,63,1.99,0.000001116668,1.53,2.56
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,466,1.99,1.967021e-37,1.8,2.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,10,1.98,0.0404984847,0.95,3.65
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,11,1.98,0.0311918495,0.98,3.55
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,27,1.98,0.0015190739,1.3,2.89
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,22,1.98,0.0036571406,1.24,3
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,54,1.97,0.0000081081908,1.48,2.58
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,51,1.97,0.0000121263,1.46,2.59
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,21,1.96,0.0050200917,1.21,3.01
998.5 ,Postoperative infection,Injury and poisoning,4940,23,1.96,0.0029969163,1.24,2.95
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,12,1.96,0.0386512373,1.01,3.43
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,25,1.96,0.0019055507,1.26,2.89
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,9,1.96,0.0553640429,0.89,3.73
933.1 ,Foreign body in larynx,Injury and poisoning,7587,35,1.95,0.0003336169,1.35,2.71
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,30,1.95,0.000804844,1.31,2.79
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,26,1.95,0.0021705359,1.27,2.86
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,11,1.95,0.0334433014,0.97,3.5
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,60,1.94,0.0000033068785,1.48,2.51
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,55,1.94,0.0000081099069,1.46,2.53
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,9,1.94,0.0574541883,0.88,3.69
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,25,1.93,0.0029704361,1.25,2.86
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,22,1.93,0.0043949055,1.2,2.92
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,120,1.93,0.0000000001401123,1.59,2.31
528.2 ,Oral aphthae,Diseases of the digestive system,13814,63,1.93,0.000002599349,1.48,2.48
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,14,1.92,0.0231157439,1.05,3.23
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,34,1.92,0.0004872164,1.33,2.69
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,17,1.91,0.0168557733,1.11,3.06
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,90,1.91,0.000000034261709,1.53,2.35
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,22,1.91,0.0047453123,1.19,2.89
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,38,1.91,0.0002711738,1.35,2.63
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,400,1.91,1.016164e-29,1.72,2.12
530.1 ,Esophagitis,Diseases of the digestive system,19615,88,1.9,0.000000055155965,1.52,2.35
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,20,1.9,0.0078732103,1.16,2.94
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,16,1.9,0.0151671257,1.08,3.09
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,20,1.9,0.0078843563,1.16,2.94
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,12,1.9,0.0414144053,0.98,3.33
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,295,1.9,2.567587e-22,1.68,2.14
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,30,1.9,0.0013771902,1.28,2.73
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,12,1.9,0.0414575497,0.98,3.33
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,10,1.89,0.0495618032,0.9,3.48
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,71,1.89,0.0000011912784,1.47,2.39
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,17,1.88,0.0175011127,1.09,3.02
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,122,1.88,0.0000000003551239,1.56,2.25
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,10,1.86,0.0772028074,0.89,3.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,17,1.85,0.0186050242,1.08,2.97
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,16,1.85,0.0241637236,1.06,3.01
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,10,1.85,0.0777362458,0.89,3.41
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,42,1.85,0.0003020721,1.33,2.5
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,28,1.85,0.0026973096,1.23,2.69
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,18,1.85,0.0145826173,1.1,2.93
989.5 ,Toxic effect of venom,Injury and poisoning,6642,29,1.84,0.002280371,1.23,2.65
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,110,1.84,0.0000000084887839,1.51,2.23
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,55,1.83,0.0000488625,1.38,2.39
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,21,1.83,0.0108670946,1.13,2.8
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,67,1.83,0.0000065741312,1.41,2.33
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,258,1.83,7.071674e-18,1.61,2.08
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,10,1.83,0.0796179456,0.87,3.37
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,14,1.83,0.029561505,1,3.07
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,40,1.82,0.0005469512,1.3,2.49
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,78,1.82,0.0000017393528,1.43,2.27
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,1820,1.82,5.580033e-79,1.71,1.93
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,124,1.82,0.000000002039544,1.51,2.17
564.0 ,Constipation,Diseases of the digestive system,36275,154,1.81,0.00000000003180432,1.53,2.13
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,309,1.81,2.718344e-20,1.61,2.03
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,271,1.81,3.927653e-18,1.59,2.05
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,11,1.81,0.0620310435,0.9,3.25
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,10,1.8,0.0816685465,0.86,3.33
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,23,1.8,0.0107040756,1.14,2.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,10,1.8,0.0820586953,0.86,3.32
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,18,1.79,0.0249000469,1.06,2.83
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,59,1.79,0.0000362752,1.36,2.32
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,12,1.79,0.0504932019,0.92,3.14
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,13,1.78,0.0593910015,0.94,3.05
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,71,1.78,0.000010905,1.38,2.25
