disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,36,7.49,1.263963e-19,5.22,10.43
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,974,7.36,< 0.0001,6.82,7.95
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,213,7.35,7.61753e-104,6.36,8.46
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,382,7.34,1.20295e-180,6.57,8.18
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,78,7.24,2.317786e-39,5.7,9.08
998.5 ,Postoperative infection,Injury and poisoning,3821,50,7.03,2.129191e-25,5.2,9.32
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,38,6.92,1.717608e-19,4.87,9.54
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,104,6.83,1.712475e-49,5.55,8.32
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,152,6.75,1.804629e-70,5.7,7.96
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,180,6.72,1.734605e-82,5.74,7.82
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,901,6.63,< 0.0001,6.13,7.18
220 ,Benign neoplasm of ovary,Neoplasms,19379,227,6.62,1.1983e-101,5.75,7.58
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,766,6.61,8.16e-312,6.08,7.18
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,1318,6.59,< 0.0001,6.12,7.08
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,70,6.38,2.82236e-32,4.95,8.09
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,61,6.29,4.4731e-28,4.79,8.12
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,407,6.25,4.8189e-168,5.61,6.94
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,63,6.19,1.414729e-28,4.74,7.96
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,89,6.09,5.19782e-39,4.87,7.54
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,25,6.04,0.000000000003807488,3.9,8.97
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,75,5.99,9.943937e-33,4.69,7.54
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,41,5.96,1.169507e-18,4.26,8.12
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,26,5.75,0.000000000004245054,3.74,8.46
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,117,5.58,6.906108e-47,4.6,6.72
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,51,5.42,4.700461e-21,4.02,7.15
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,57,5.35,4.495316e-23,4.04,6.97
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,85,5.15,2.636888e-32,4.1,6.4
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,22,5.14,0.000000001333832,3.21,7.82
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,22,5.14,0.0000000013444406,3.21,7.81
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,242,5.12,4.452559e-86,4.47,5.84
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,19,5.01,0.000000025188414,3.01,7.86
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,18,4.93,0.000000072308083,2.91,7.83
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,158,4.83,1.993748e-54,4.09,5.67
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,129,4.75,3.239274e-44,3.95,5.67
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,18,4.72,0.00000013814306,2.79,7.49
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,16,4.64,0.0000008199203,2.64,7.57
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1768,4.55,< 0.0001,4.23,4.9
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,66,4.54,1.181951e-22,3.5,5.8
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,167,4.48,3.461526e-53,3.81,5.25
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,17,4.45,0.00000066449241,2.58,7.15
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,26,4.43,0.0000000009813905,2.89,6.52
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,99,4.41,5.057502e-32,3.57,5.39
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,515,4.37,9.01128e-147,3.96,4.8
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,20,4.32,0.0000001134263,2.63,6.71
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,16,4.31,0.0000020567818,2.46,7.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,21,4.27,0.000000069370855,2.63,6.55
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,31,4.27,0.00000000006512229,2.89,6.08
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,17,4.22,0.0000013409332,2.45,6.78
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,16,4.19,0.0000029449276,2.39,6.83
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,20,4.14,0.00000022496349,2.52,6.41
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,44,4.12,0.00000000000002734256,2.98,5.55
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,23,4.02,0.000000048365687,2.54,6.06
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,29,4.01,0.00000000103547,2.68,5.78
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,14,3.97,0.0000215702,2.16,6.68
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,20,3.96,0.00000043240634,2.41,6.15
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,15,3.77,0.0000196691,2.1,6.25
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,13,3.71,0.0000797716,1.97,6.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,14,3.71,0.0000440329,2.02,6.24
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,35,3.63,0.0000000002809053,2.52,5.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,24,3.62,0.00000016543529,2.31,5.41
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,22,3.6,0.00000058429514,2.25,5.46
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,13,3.59,0.0001101385,1.91,6.17
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,15,3.58,0.0000354881,2,5.92
595 ,Cystitis,Diseases of the genitourinary...,4996,33,3.5,0.0000000020723715,2.41,4.94
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,23,3.42,0.0000007516333,2.16,5.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,33,3.4,0.0000000041038629,2.34,4.8
300.0 ,Anxiety states,Mental disorders,8152,52,3.4,0.0000000000002177179,2.53,4.47
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,30,3.38,0.000000023516895,2.27,4.84
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,55,3.37,0.0000000000000640286,2.53,4.4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,111,3.35,5.527444e-26,2.75,4.06
217 ,Benign neoplasm of breast,Neoplasms,14180,88,3.33,7.220084e-21,2.66,4.12
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,12,3.27,0.0004520289,1.69,5.74
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,61,3.25,0.00000000000001475982,2.48,4.19
923.10 ,Contusion of forearm,Injury and poisoning,2615,16,3.23,0.000064827,1.84,5.27
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,429,3.22,6.371214e-85,2.9,3.57
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,53,3.2,0.000000000001233556,2.39,4.2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,22,3.19,0.0000039122089,1.99,4.84
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,38,3.17,0.0000000020167301,2.24,4.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,25,3.16,0.0000010691537,2.04,4.68
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,16,3.15,0.0000857748,1.8,5.14
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,13,3.11,0.000422541,1.65,5.34
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,18,3.09,0.0000413703,1.83,4.9
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,13,3.08,0.0004707967,1.63,5.28
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,20,3.07,0.0000177168,1.87,4.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,75,3.07,3.334744e-16,2.4,3.86
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,16,3.06,0.0001209857,1.74,4.98
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,19,3.05,0.0000302517,1.83,4.79
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,12,3.04,0.0008513343,1.56,5.32
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,67,3.03,0.00000000000002024964,2.34,3.86
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,19,3.02,0.0000349292,1.81,4.73
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,79,2.97,3.136415e-16,2.34,3.71
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,14,2.97,0.0004100189,1.62,5
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,50,2.97,0.00000000005996549,2.2,3.94
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,125,2.95,2.950789e-24,2.44,3.53
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,14,2.94,0.0004466527,1.61,4.96
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,12,2.92,0.0011864361,1.5,5.12
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,40,2.91,0.0000000079664898,2.07,3.97
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,34,2.89,0.00000011167742,2,4.05
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,12,2.88,0.0013298646,1.48,5.05
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,67,2.87,0.0000000000002279834,2.21,3.65
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,10,2.87,0.0033223178,1.37,5.29
540 ,Acute appendicitis,Diseases of the digestive system,2401,13,2.86,0.0009226955,1.52,4.9
346.0 ,Classical migraine,Diseases of the nervous system,1840,10,2.86,0.0033348832,1.37,5.29
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,10,2.85,0.0034239018,1.36,5.27
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,79,2.85,0.00000000000000235484,2.25,3.57
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,135,2.85,1.032653e-24,2.38,3.39
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,14,2.84,0.000624678,1.55,4.79
307.81 ,Tension headache,Mental disorders,16000,85,2.84,2.702218e-16,2.26,3.53
845.19 ,Other sprain of foot,Injury and poisoning,2422,13,2.83,0.0009969567,1.5,4.86
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,17,2.79,0.0002153421,1.62,4.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,65,2.79,0.000000000001557545,2.15,3.57
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,10,2.78,0.0041159411,1.33,5.13
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,65,2.76,0.000000000002583864,2.12,3.53
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,12,2.76,0.0018550566,1.42,4.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,542,2.76,1.349264e-81,2.51,3.03
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,17,2.76,0.0002453124,1.6,4.43
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,15,2.74,0.0005897363,1.53,4.54
530.1 ,Esophagitis,Diseases of the digestive system,9345,48,2.73,0.0000000021336513,2.01,3.63
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,39,2.73,0.000000060729237,1.94,3.74
300.09 ,Other anxiety states,Mental disorders,2127,11,2.73,0.0031117204,1.36,4.89
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,10,2.69,0.0051223516,1.29,4.96
894 ,Multiple and unspecified open...,Injury and poisoning,3755,19,2.67,0.0001669607,1.6,4.18
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,14,2.65,0.0011920827,1.45,4.47
884 ,Multiple and unspecified open...,Injury and poisoning,2582,13,2.65,0.0017437515,1.41,4.55
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,18,2.64,0.0002781934,1.56,4.19
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,10,2.64,0.0058284023,1.26,4.87
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,42,2.63,0.000000054917185,1.89,3.56
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,33,2.62,0.0000013916358,1.8,3.69
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,11,2.62,0.004125697,1.31,4.71
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,69,2.61,0.000000000008191631,2.02,3.31
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,11,2.61,0.0042081183,1.3,4.69
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,9,2.6,0.0093494673,1.19,4.96
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,24,2.6,0.0000388652,1.66,3.88
564.0 ,Constipation,Diseases of the digestive system,92209,418,2.6,8.427008e-59,2.34,2.89
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,9,2.58,0.0099508805,1.17,4.91
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,20,2.57,0.0001903621,1.56,3.98
455 ,Hemorrhoids,Diseases of the circulatory system,2049,10,2.57,0.0069148565,1.23,4.74
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,18,2.56,0.0003924096,1.51,4.06
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,20,2.56,0.0001933394,1.56,3.97
924.11 ,Contusion of knee,Injury and poisoning,21005,100,2.55,8.129382e-16,2.07,3.12
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,9,2.55,0.0105809566,1.16,4.86
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,99,2.54,0.000000000000001418066,2.06,3.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,50,2.54,0.000000011058602,1.88,3.36
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,14,2.52,0.0018652845,1.38,4.25
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,134,2.51,8.105197e-20,2.09,2.98
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,14,2.51,0.0019831802,1.37,4.22
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,15,2.51,0.0013660668,1.4,4.16
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,10,2.49,0.008433979,1.19,4.6
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,10,2.49,0.0085910116,1.19,4.59
300.4 ,Dysthymic disorder,Mental disorders,10896,51,2.48,0.000000014300123,1.84,3.28
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,29,2.48,0.0000226981,1.66,3.57
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,11,2.48,0.0062250664,1.23,4.44
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,9,2.47,0.012612487,1.13,4.71
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,31,2.47,0.0000119334,1.67,3.51
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,246,2.47,2.436063e-33,2.16,2.81
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,43,2.47,0.00000022414223,1.78,3.33
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,48,2.46,0.000000047104435,1.81,3.28
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,14,2.46,0.0023395799,1.34,4.14
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,13,2.46,0.0033029764,1.31,4.22
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,166,2.46,3.108635e-23,2.09,2.87
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,16,2.44,0.0013153838,1.39,3.97
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,10,2.43,0.0099587689,1.16,4.48
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,16,2.43,0.0013776067,1.38,3.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,18,2.42,0.0007509263,1.43,3.84
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,15,2.41,0.0020407666,1.35,3.99
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,39,2.41,0.0000013106037,1.71,3.3
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,118,2.4,1.987734e-16,1.98,2.88
922 ,Contusion of trunk,Injury and poisoning,3072,14,2.4,0.0029091585,1.31,4.04
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,20,2.4,0.0006609369,1.46,3.72
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,19,2.4,0.000942421,1.44,3.76
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,14,2.38,0.0031137575,1.3,4.01
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,17,2.38,0.0019724725,1.38,3.82
565.0 ,Anal fissure,Diseases of the digestive system,2876,13,2.38,0.0042990053,1.26,4.08
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,20,2.38,0.0006883263,1.45,3.69
850 ,Concussion,Injury and poisoning,5784,26,2.37,0.0000975743,1.55,3.49
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,30,2.37,0.0000286897,1.59,3.39
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,9,2.36,0.0166544606,1.08,4.49
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,13,2.36,0.0045984583,1.25,4.05
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,28,2.36,0.000055583,1.56,3.42
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,10,2.36,0.0119536318,1.13,4.35
922.1 ,Contusion of chest wall,Injury and poisoning,12487,55,2.34,0.000000040033702,1.76,3.05
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,45,2.34,0.00000053006235,1.7,3.14
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,10,2.33,0.0130755157,1.11,4.29
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,8,2.32,0.0252369867,1,4.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,29,2.32,0.0000525668,1.55,3.34
532 ,Duodenal ulcer,Diseases of the digestive system,2287,10,2.3,0.014005556,1.1,4.25
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,9,2.3,0.019365604,1.05,4.37
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,10,2.29,0.0144300759,1.1,4.23
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,10,2.29,0.0142746093,1.1,4.23
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,8,2.28,0.0274217831,0.98,4.51
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,153,2.28,1.129707e-18,1.93,2.68
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,15,2.27,0.0048598793,1.26,3.75
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,36,2.27,0.0000126639,1.58,3.15
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,11,2.27,0.011199042,1.13,4.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,64,2.27,0.0000000077616182,1.75,2.91
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,36,2.27,0.0000122923,1.59,3.16
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,16,2.27,0.0034900071,1.29,3.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,11,2.27,0.0111693449,1.13,4.08
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,15,2.26,0.0049297044,1.26,3.74
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,78,2.25,0.0000000003093377,1.77,2.81
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,9,2.25,0.0215127413,1.03,4.29
346.1 ,Common migraine,Diseases of the nervous system,3039,13,2.25,0.0096740036,1.2,3.86
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,8,2.24,0.0301321616,0.96,4.42
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,21,2.24,0.0008486622,1.38,3.43
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,15,2.23,0.0052663864,1.25,3.69
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,24,2.22,0.0006065931,1.42,3.31
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,11,2.22,0.0199813538,1.11,3.98
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,8,2.21,0.031760734,0.95,4.38
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,736,2.21,7.770907e-68,2.03,2.4
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,26,2.2,0.0003445236,1.43,3.23
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,14,2.2,0.0078386161,1.2,3.69
924.20 ,Contusion of foot,Injury and poisoning,8213,34,2.19,0.0000585999,1.51,3.07
989.5 ,Toxic effect of venom,Injury and poisoning,5541,23,2.19,0.0008905845,1.38,3.29
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,578,2.19,8.05664e-55,2,2.4
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,23,2.17,0.0009430819,1.37,3.26
133.0 ,Scabies,Infectious and parasitic diseases,8054,33,2.16,0.0000861615,1.49,3.05
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,9,2.16,0.0421785894,0.99,4.12
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,8,2.16,0.0356422212,0.93,4.27
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,9,2.15,0.0427282233,0.98,4.09
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,8,2.15,0.0369121862,0.92,4.24
