disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,6,1.92,0.1408414639,0.7,4.2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,13,1.92,0.0306533738,1.02,3.28
847.2 ,Sprain of lumbar,Injury and poisoning,12323,33,1.92,0.0006257167,1.32,2.7
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,5,1.91,0.1982723318,0.62,4.47
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,20,1.91,0.0075747938,1.16,2.96
883 ,Open wound of finger(s),Injury and poisoning,2992,8,1.91,0.0791219863,0.82,3.77
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,8,1.9,0.0795049038,0.82,3.76
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,32,1.9,0.0008807681,1.29,2.69
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,14,1.9,0.0245169553,1.03,3.19
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,12,1.89,0.0417501325,0.98,3.32
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,37,1.89,0.0003975678,1.33,2.61
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,9,1.88,0.0632802837,0.86,3.59
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,11,1.88,0.0565911575,0.94,3.37
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,16,1.88,0.0230459514,1.07,3.06
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,8,1.88,0.0821881088,0.81,3.72
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,6,1.88,0.1456352087,0.69,4.11
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,17,1.87,0.0181064893,1.08,3
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,5,1.87,0.2017455449,0.61,4.39
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,8,1.87,0.0832504357,0.81,3.7
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,38,1.87,0.0004930044,1.32,2.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,7,1.86,0.1108515267,0.75,3.84
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,5,1.86,0.2034263122,0.6,4.35
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,6,1.86,0.1479513297,0.68,4.07
595 ,Cystitis,Diseases of the genitourinary...,4996,13,1.86,0.0345524851,0.99,3.18
924.11 ,Contusion of knee,Injury and poisoning,21005,54,1.85,0.0000388489,1.38,2.42
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,9,1.85,0.0670519841,0.85,3.53
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,16,1.85,0.0242578068,1.05,3.01
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,11,1.84,0.0595225324,0.92,3.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,134,1.84,0.000000000324957,1.53,2.19
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,5,1.84,0.2057639933,0.6,4.31
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,9,1.84,0.0698383012,0.84,3.49
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,8,1.84,0.0885013372,0.79,3.63
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,21,1.83,0.0108620422,1.13,2.8
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,89,1.83,0.00000025210547,1.47,2.27
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,6,1.83,0.1529952839,0.67,3.99
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,8,1.83,0.089494526,0.79,3.61
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,98,1.83,0.000000068076192,1.48,2.25
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,8,1.83,0.0894036556,0.79,3.62
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,28,1.83,0.0029333533,1.22,2.66
388.3 ,Tinitus,Diseases of the nervous system,1958,5,1.82,0.2085858498,0.59,4.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,10,1.82,0.0804393087,0.87,3.35
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,9,1.81,0.107122934,0.83,3.46
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,8,1.81,0.0925580771,0.78,3.58
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,60,1.8,0.00003775,1.37,2.33
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,26,1.79,0.0055421894,1.16,2.63
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,21,1.79,0.0119387727,1.11,2.75
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,36,1.79,0.0015695901,1.25,2.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,66,1.79,0.0000159286,1.38,2.28
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,13,1.79,0.0588018473,0.95,3.07
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,7,1.79,0.1226745835,0.72,3.69
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,14,1.79,0.0447997565,0.98,3.02
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,219,1.78,0.00000000000006052949,1.54,2.05
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,9,1.78,0.1103823569,0.81,3.39
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,16,1.78,0.0283210892,1.01,2.9
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,27,1.78,0.0061871885,1.17,2.61
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,11,1.78,0.0660282429,0.88,3.19
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,31,1.78,0.0035864226,1.2,2.53
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,6,1.77,0.1628058916,0.65,3.86
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,21,1.77,0.0130991212,1.09,2.71
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,5,1.77,0.2153338923,0.57,4.15
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,9,1.76,0.1128115897,0.8,3.35
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,5,1.76,0.217016614,0.57,4.12
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,119,1.76,0.000000029896225,1.45,2.12
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,5,1.76,0.2173004901,0.57,4.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,23,1.75,0.0119693887,1.11,2.64
300.02 ,Generalized anxiety disorder,Mental disorders,2843,7,1.75,0.1286645663,0.7,3.62
370 ,Keratitis,Diseases of the nervous system,3263,8,1.75,0.1503932814,0.75,3.45
923.3 ,Contusion of finger,Injury and poisoning,3682,9,1.74,0.1147559711,0.79,3.32
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,6,1.74,0.167110866,0.64,3.81
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,14,1.74,0.0484792332,0.95,2.94
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,131,1.74,0.000000015478424,1.44,2.07
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,36,1.74,0.0019149027,1.22,2.42
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,20,1.73,0.0253211237,1.05,2.67
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,64,1.73,0.0000670514,1.33,2.22
922.1 ,Contusion of chest wall,Injury and poisoning,12487,30,1.72,0.0054908982,1.16,2.46
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,9,1.72,0.1169666263,0.79,3.28
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,7,1.72,0.1357888214,0.69,3.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,10,1.71,0.09459171,0.82,3.15
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,7,1.7,0.1393172502,0.68,3.52
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,16,1.7,0.0465839684,0.97,2.78
923.20 ,Contusion of hand(s),Injury and poisoning,6287,15,1.7,0.0597163418,0.95,2.81
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,50,1.7,0.0005775608,1.25,2.24
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,58,1.7,0.0002066085,1.28,2.2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,22,1.7,0.017439864,1.06,2.58
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,9,1.7,0.1214702661,0.77,3.23
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,12,1.7,0.0847143839,0.87,2.97
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,15,1.69,0.0606203316,0.94,2.79
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,5,1.69,0.2292653986,0.55,3.96
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,35,1.69,0.0039106168,1.17,2.36
