disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,37,5.38,0.000000000000001147879,3.78,7.45
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,17,5.34,0.000000055270467,3.1,8.58
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,80,5.27,4.135703e-31,4.16,6.59
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,76,5.24,1.649571e-29,4.11,6.59
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,17,5.2,0.00000008012747,3.02,8.36
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,39,5.15,8.139663e-16,3.65,7.07
366.1 ,Senile cataract,Diseases of the nervous system,3339,27,5.12,0.00000000002118161,3.36,7.49
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,234,5.1,1.081621e-82,4.44,5.84
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,61,5.09,1.732932e-23,3.88,6.57
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,15,5.07,0.00000060598098,2.83,8.4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,61,5.01,3.847133e-23,3.82,6.47
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,86,4.93,2.697763e-31,3.92,6.11
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,16,4.92,0.00000038086833,2.81,8.03
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,25,4.8,0.000000000424607,3.09,7.11
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,239,4.71,5.73114e-78,4.1,5.38
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,43,4.71,6.415942e-16,3.39,6.37
578.1 ,Blood in stool,Diseases of the digestive system,2444,18,4.65,0.00000016923121,2.75,7.38
574 ,Cholelithiasis,Diseases of the digestive system,7292,53,4.64,6.097479e-19,3.46,6.09
530 ,Diseases of esophagus,Diseases of the digestive system,1908,14,4.63,0.0000039813869,2.52,7.79
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,147,4.63,1.449105e-48,3.89,5.47
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,21,4.54,0.000000025243501,2.8,6.96
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,30,4.54,0.00000000003071244,3.05,6.51
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,31,4.51,0.00000000001708745,3.06,6.43
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,150,4.49,5.448366e-48,3.78,5.3
346 ,Migraine,Diseases of the nervous system,8148,57,4.47,1.642753e-19,3.37,5.81
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,35,4.47,0.000000000001198446,3.1,6.24
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,18,4.47,0.00000029411251,2.64,7.1
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,72,4.47,3.872056e-24,3.48,5.65
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,101,4.47,5.119773e-33,3.62,5.46
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,31,4.47,0.00000000002124844,3.03,6.37
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,30,4.4,0.00000000006326583,2.96,6.31
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,17,4.35,0.00000090890381,2.52,6.99
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,17,4.33,0.00000093892909,2.52,6.97
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,15,4.3,0.0000044093578,2.4,7.12
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,15,4.29,0.0000045048728,2.39,7.1
530.1 ,Esophagitis,Diseases of the digestive system,41158,259,4.27,1.025635e-75,3.74,4.86
487 ,Influenza,Diseases of the respiratory system,18980,124,4.25,5.988244e-38,3.52,5.1
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,65,4.25,6.731692e-21,3.27,5.44
535.0 ,Acute gastritis,Diseases of the digestive system,48449,294,4.16,1.195817e-82,3.67,4.7
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,27,4.16,0.0000000018089753,2.73,6.07
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,25,4.15,0.0000000072268804,2.68,6.15
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,97,4.06,8.952628e-29,3.28,4.98
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,18,4.03,0.000001280616,2.38,6.39
300.4 ,Dysthymic disorder,Mental disorders,51014,299,4.02,1.123385e-80,3.55,4.54
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,24,4,0.000000027936599,2.55,5.97
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,46,3.99,0.00000000000002278332,2.91,5.34
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,222,3.97,1.856143e-60,3.45,4.56
300.81 ,Somatization disorder,Mental disorders,1913,12,3.95,0.0000839891,2.03,6.93
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,15,3.83,0.0000163621,2.14,6.35
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,336,3.81,3.723882e-84,3.39,4.28
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,52,3.79,0.000000000000003776082,2.82,4.99
300.0 ,Anxiety states,Mental disorders,54734,303,3.79,3.539552e-76,3.35,4.28
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,11,3.72,0.0002710029,1.85,6.67
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,31,3.7,0.000000001796995,2.51,5.28
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,20,3.68,0.0000013352244,2.24,5.7
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,22,3.66,0.00000043332749,2.29,5.57
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,15,3.63,0.0000300633,2.03,6.01
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,107,3.62,1.481842e-27,2.95,4.4
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,68,3.61,3.253269e-18,2.79,4.6
413 ,Angina pectoris,Diseases of the circulatory system,4718,27,3.61,0.000000030466004,2.37,5.28
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,17,3.6,0.0000104959,2.09,5.78
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,12,3.58,0.0002055745,1.84,6.27
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,14,3.56,0.0000667539,1.94,6
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,12,3.56,0.0002154038,1.83,6.24
296 ,Disorganized type,Mental disorders,4787,27,3.56,0.000000040654999,2.34,5.2
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,32,3.55,0.0000000026708273,2.42,5.03
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,15,3.53,0.0000409611,1.97,5.85
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,12,3.52,0.0002392411,1.81,6.17
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,11,3.52,0.000420003,1.75,6.33
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,61,3.52,4.606376e-16,2.68,4.54
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,20,3.51,0.0000026660773,2.14,5.44
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,14,3.5,0.0000805077,1.91,5.89
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,26,3.5,0.000000098418403,2.28,5.15
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,14,3.49,0.0000821782,1.9,5.88
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,74,3.48,8.2991e-19,2.72,4.39
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,11,3.48,0.0004602337,1.73,6.26
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,33,3.47,0.0000000026461969,2.38,4.89
388.3 ,Tinitus,Diseases of the nervous system,11967,65,3.47,1.153996e-16,2.66,4.44
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,11,3.46,0.0004914752,1.72,6.21
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,13,3.45,0.0001609806,1.83,5.92
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,181,3.44,7.261533e-42,2.94,4
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,10,3.41,0.0009666409,1.63,6.29
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,22,3.41,0.0000013721211,2.13,5.18
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,23,3.4,0.00000084847341,2.15,5.12
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,13,3.39,0.0001927301,1.8,5.81
366 ,Cataract,Diseases of the nervous system,2411,13,3.39,0.0001904581,1.8,5.82
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,76,3.39,1.248231e-18,2.66,4.26
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,39,3.36,0.0000000002665198,2.38,4.6
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,44,3.36,0.00000000001958351,2.43,4.53
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,16,3.36,0.0000417551,1.91,5.47
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,62,3.35,0.000000000000002591945,2.56,4.31
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,45,3.35,0.00000000001310986,2.44,4.5
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,11,3.35,0.0006273265,1.67,6.02
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,39,3.32,0.0000000003679595,2.35,4.55
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,69,3.32,1.062406e-16,2.58,4.23
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,166,3.31,8.519981e-37,2.81,3.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,535,3.31,3.12683e-105,3,3.64
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,24,3.31,0.00000076893349,2.12,4.95
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,55,3.3,0.0000000000001443085,2.48,4.32
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,13,3.29,0.000250837,1.75,5.65
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,132,3.29,1.368889e-29,2.74,3.92
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,15,3.29,0.000087402,1.84,5.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,29,3.29,0.000000068662956,2.2,4.74
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,144,3.27,7.74074e-32,2.75,3.88
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,17,3.27,0.0000341933,1.9,5.25
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,27,3.26,0.00000022985359,2.14,4.75
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,20,3.23,0.0000085637942,1.97,5.01
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,15,3.23,0.0001077363,1.8,5.35
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,14,3.22,0.0001878204,1.75,5.42
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,10,3.22,0.0014623298,1.54,5.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,530,3.21,7.7835e-100,2.91,3.53
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,23,3.21,0.0000021728015,2.03,4.83
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,41,3.21,0.0000000003490127,2.29,4.37
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,113,3.2,8.810989e-25,2.63,3.87
300 ,Neurotic disorders,Mental disorders,39591,192,3.2,3.831877e-40,2.75,3.71
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,199,3.19,2.357046e-41,2.75,3.69
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,66,3.19,0.000000000000003010823,2.46,4.08
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,50,3.17,0.000000000007232635,2.34,4.19
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,17,3.17,0.0000485501,1.84,5.1
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,44,3.17,0.0000000001138949,2.3,4.28
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,95,3.17,6.945295e-21,2.55,3.89
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,13,3.16,0.0003631421,1.68,5.43
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,10,3.15,0.001718383,1.5,5.81
884 ,Multiple and unspecified open...,Injury and poisoning,2992,15,3.15,0.0001398487,1.76,5.22
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,24,3.15,0.0000018493746,2.01,4.7
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,176,3.14,3.756312e-36,2.68,3.66
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,39,3.13,0.0000000017643766,2.22,4.29
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,139,3.12,8.457917e-29,2.61,3.7
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,13,3.12,0.0004085247,1.66,5.36
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,21,3.12,0.00000894691,1.92,4.78
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,25,3.11,0.0000014134964,2.01,4.6
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,9,3.11,0.0030705066,1.42,5.93
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,10,3.1,0.0019332748,1.48,5.71
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,9,3.1,0.0031592966,1.41,5.9
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,14,3.09,0.0002811169,1.68,5.2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,34,3.09,0.000000024126881,2.13,4.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,381,3.09,6.691869e-71,2.76,3.45
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,39,3.09,0.0000000025284658,2.19,4.24
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,62,3.08,0.00000000000008568484,2.35,3.97
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,119,3.08,1.249904e-24,2.54,3.71
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,45,3.08,0.0000000001772732,2.24,4.14
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,11,3.07,0.0012472107,1.53,5.52
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,215,3.07,5.696968e-42,2.66,3.53
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,18,3.06,0.0000477608,1.81,4.85
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,21,3.06,0.0000116422,1.89,4.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,61,3.05,0.0000000000001985151,2.33,3.94
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,21,3.05,0.0000120008,1.88,4.68
300.89 ,Other somatoform disorders,Mental disorders,7285,35,3.04,0.000000023502265,2.11,4.24
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,69,3.02,0.000000000000009553168,2.34,3.84
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,19,3.02,0.0000343174,1.82,4.74
300.5 ,Neurasthenia,Mental disorders,3959,19,3.02,0.0000348933,1.81,4.73
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,61,3,0.0000000000004050591,2.29,3.87
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,21,3,0.0000155517,1.85,4.6
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,26,3,0.0000016202359,1.96,4.42
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,64,2.99,0.0000000000001288103,2.29,3.83
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,17,2.99,0.0001000662,1.73,4.8
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,16,2.98,0.0001581583,1.7,4.86
590 ,Infections of kidney,Diseases of the genitourinary...,2744,13,2.98,0.000634969,1.58,5.11
346.0 ,Classical migraine,Diseases of the nervous system,4664,22,2.97,0.0000114526,1.86,4.51
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,31,2.97,0.00000023146106,2.01,4.22
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,136,2.96,2.798865e-26,2.47,3.52
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,12,2.96,0.0010487026,1.53,5.19
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,17,2.95,0.0001162159,1.71,4.73
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,28,2.95,0.00000091372225,1.96,4.28
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,39,2.95,0.0000000082906038,2.09,4.05
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,99,2.94,1.529178e-19,2.38,3.6
555 ,Regional enteritis,Diseases of the digestive system,1930,9,2.93,0.0045375983,1.33,5.58
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,12,2.93,0.0011454336,1.51,5.14
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,48,2.92,0.0000000002589698,2.15,3.89
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,77,2.91,0.000000000000001963506,2.29,3.66
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,9,2.91,0.0047345383,1.33,5.54
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,36,2.9,0.000000047181427,2.02,4.02
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,10,2.9,0.0030586984,1.39,5.35
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,13,2.9,0.0008071335,1.54,4.97
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,12,2.89,0.0012940017,1.49,5.06
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,10,2.89,0.0031585546,1.38,5.33
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,15,2.89,0.0003400818,1.62,4.79
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,11,2.89,0.0020216386,1.44,5.18
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,9,2.86,0.0052643272,1.3,5.45
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,38,2.85,0.000000030944692,2.01,3.93
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,22,2.85,0.0000212354,1.78,4.33
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,16,2.84,0.0002754063,1.62,4.62
565.0 ,Anal fissure,Diseases of the digestive system,4648,21,2.84,0.0000330663,1.76,4.36
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,50,2.84,0.000000000296511,2.1,3.75
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,9,2.83,0.0056598926,1.29,5.38
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,22,2.82,0.0000249906,1.76,4.28
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,11,2.81,0.0024695554,1.4,5.05
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,17,2.8,0.0002077578,1.63,4.5
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,48,2.8,0.0000000009860634,2.06,3.72
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,8,2.78,0.0096750351,1.2,5.49
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,22,2.78,0.0000309233,1.74,4.22
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,10,2.78,0.0041161094,1.33,5.12
921.3 ,Contusion of eyeball,Injury and poisoning,2267,10,2.77,0.0042041653,1.32,5.11
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,60,2.77,0.00000000001447379,2.11,3.58
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,8,2.77,0.0097644566,1.19,5.48
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,12,2.77,0.00182718,1.43,4.85
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,24,2.76,0.0000151603,1.77,4.12
372.51 ,Pinguecula,Diseases of the nervous system,1821,8,2.76,0.0100975936,1.19,5.45
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,8,2.76,0.010066965,1.19,5.45
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,24,2.75,0.0000161077,1.76,4.11
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,176,2.75,1.559181e-29,2.35,3.21
923 ,Contusion of upper limb,Injury and poisoning,3435,15,2.74,0.0005837624,1.53,4.54
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,16,2.74,0.0003949883,1.56,4.47
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,209,2.73,5.55568e-34,2.36,3.15
367.2 ,Astigmatism,Diseases of the nervous system,1840,8,2.73,0.0106927567,1.17,5.39
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,24,2.73,0.0000178064,1.75,4.08
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,18,2.72,0.0001956674,1.61,4.31
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,11,2.72,0.0031204579,1.36,4.89
850 ,Concussion,Injury and poisoning,5087,22,2.72,0.0000412563,1.7,4.13
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,30,2.71,0.0000021731159,1.82,3.88
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,18,2.7,0.0002173566,1.59,4.28
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,232,2.7,1.038149e-36,2.35,3.09
564.0 ,Constipation,Diseases of the digestive system,114528,442,2.7,5.647355e-65,2.43,3
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,13,2.69,0.0015564822,1.43,4.61
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,22,2.69,0.0000477678,1.68,4.09
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,15,2.69,0.0007179794,1.5,4.45
296.9 ,Other and unspecified affective...,Mental disorders,1866,8,2.69,0.0115487039,1.16,5.32
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,22,2.68,0.0000510718,1.68,4.07
