disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,17,2.62,0.0004557989,1.52,4.23
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,23,2.62,0.0000522827,1.65,3.96
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,20,2.62,0.0001555424,1.59,4.07
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,32,2.61,0.0000023288996,1.78,3.71
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,24,2.59,0.0000438345,1.65,3.88
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,20,2.59,0.0001831317,1.57,4.02
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,21,2.59,0.0001228655,1.6,3.99
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,20,2.57,0.0001984733,1.56,3.99
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,19,2.57,0.0002795453,1.54,4.04
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,62,2.55,0.0000000001902232,1.95,3.29
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,146,2.54,1.009507e-21,2.13,3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,102,2.54,6.501548e-16,2.06,3.1
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,115,2.54,1.302638e-17,2.09,3.07
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,21,2.53,0.0001670681,1.56,3.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,104,2.52,7.454965e-16,2.05,3.07
998.5 ,Postoperative infection,Injury and poisoning,2495,43,2.49,0.00000019038313,1.8,3.38
366.5 ,After-cataract,Diseases of the nervous system,4165,71,2.48,0.00000000003753261,1.93,3.15
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,271,2.48,1.904497e-36,2.18,2.82
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,25,2.47,0.0000958896,1.59,3.67
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,59,2.46,0.0000000022129799,1.87,3.19
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,28,2.45,0.0000368997,1.62,3.56
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,22,2.43,0.0003115615,1.51,3.7
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,17,2.42,0.0010772224,1.4,3.9
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,31,2.41,0.0000170975,1.63,3.44
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,1434,2.41,1.48371e-121,2.24,2.59
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,742,2.4,1.040729e-80,2.21,2.61
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,69,2.4,0.0000000002908414,1.86,3.05
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,349,2.39,1.687729e-42,2.13,2.68
373.0 ,Blepharitis,Diseases of the nervous system,5187,85,2.39,0.000000000003894139,1.9,2.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,79,2.39,0.000000000016757,1.88,2.99
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,42,2.39,0.00000097888681,1.71,3.24
847.2 ,Sprain of lumbar,Injury and poisoning,14393,228,2.37,1.288825e-28,2.06,2.72
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,71,2.37,0.0000000002425728,1.84,3
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,34,2.37,0.0000092025498,1.63,3.32
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,28,2.34,0.0000639186,1.55,3.41
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,62,2.34,0.0000000048238926,1.79,3.02
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,19,2.33,0.0011354285,1.39,3.66
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,71,2.33,0.0000000005804334,1.81,2.95
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,25,2.32,0.0001843986,1.49,3.44
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,52,2.31,0.00000012602555,1.72,3.05
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,17,2.3,0.0023738679,1.33,3.7
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,29,2.28,0.0001042917,1.52,3.29
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,96,2.27,0.000000000003127753,1.83,2.79
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,132,2.27,4.259362e-16,1.89,2.7
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,43,2.26,0.000002744355,1.63,3.06
298.9 ,Unspecified psychosis,Mental disorders,2048,32,2.25,0.00004706,1.53,3.2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,164,2.23,6.032448e-19,1.89,2.62
847.1 ,Sprain of thoracic,Injury and poisoning,2203,34,2.22,0.0000320728,1.53,3.12
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,300,2.22,4.83838e-32,1.97,2.51
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,17,2.22,0.0030127128,1.29,3.57
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,18,2.21,0.0022981001,1.3,3.52
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,20,2.21,0.0013411396,1.34,3.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,1070,2.21,7.806972e-87,2.05,2.38
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,202,2.21,2.492988e-22,1.91,2.56
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,39,2.2,0.0000126745,1.56,3.03
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,66,2.2,0.000000016062459,1.69,2.81
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,23,2.19,0.0008847369,1.38,3.31
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,44,2.19,0.0000053652889,1.58,2.95
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,90,2.19,0.00000000007824795,1.75,2.7
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,163,2.18,5.953638e-18,1.85,2.56
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,15,2.18,0.0061252871,1.21,3.62
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,25,2.17,0.0005278337,1.4,3.22
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,22,2.17,0.0012694325,1.36,3.31
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,27,2.17,0.0002955703,1.43,3.18
989.5 ,Toxic effect of venom,Injury and poisoning,1203,18,2.15,0.0029591707,1.27,3.42
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,115,2.15,0.0000000000005685995,1.77,2.6
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,93,2.14,0.00000000009608851,1.72,2.64
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,203,2.14,6.788217e-21,1.85,2.47
300.89 ,Other somatoform disorders,Mental disorders,4745,70,2.14,0.00000002164261,1.66,2.71
847.0 ,Sprain of neck,Injury and poisoning,7737,113,2.13,0.000000000001858287,1.75,2.58
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,14,2.13,0.0095438351,1.16,3.59
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,40,2.12,0.0000248381,1.5,2.9
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,52,2.12,0.0000014913311,1.57,2.79
812 ,Fracture of humerus,Injury and poisoning,1084,16,2.12,0.0056610805,1.2,3.46
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,73,2.1,0.000000022445351,1.64,2.65
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,63,2.1,0.00000020127198,1.61,2.7
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,39,2.1,0.0000354302,1.49,2.89
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,16,2.1,0.005997543,1.2,3.44
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,14,2.09,0.010544605,1.14,3.53
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,26,2.08,0.0008912346,1.35,3.07
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,19,2.08,0.0039887141,1.25,3.27
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,16,2.07,0.0098344955,1.18,3.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,479,2.07,9.102774e-41,1.87,2.28
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,30,2.06,0.0003443812,1.38,2.95
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,26,2.06,0.0009463275,1.34,3.04
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,18,2.06,0.0056520437,1.21,3.27
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,88,2.06,0.0000000023592341,1.64,2.55
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,41,2.05,0.0000423981,1.46,2.79
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,35,2.05,0.0001353516,1.42,2.87
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,28,2.04,0.0006299054,1.35,2.96
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,169,2.04,3.998289e-16,1.74,2.39
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,501,2.04,3.906608e-41,1.85,2.25
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,26,2.04,0.0010368189,1.33,3
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,46,2.03,0.000019924,1.48,2.72
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,97,2.03,0.0000000007276735,1.64,2.49
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,21,2.03,0.002854403,1.25,3.12
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,40,2.02,0.0000629635,1.44,2.77
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,147,2.02,0.00000000000006695896,1.7,2.39
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,228,2.01,4.05082e-20,1.75,2.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,144,2.01,0.0000000000001884585,1.68,2.38
211.3 ,Benign neoplasm of colon,Neoplasms,2939,41,2.01,0.0000550344,1.44,2.74
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,20,2.01,0.0039708282,1.22,3.12
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,326,2,4.497517e-27,1.78,2.25
300.02 ,Generalized anxiety disorder,Mental disorders,8173,112,2,0.00000000008710721,1.64,2.41
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,13,1.99,0.027294086,1.06,3.43
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,31,1.99,0.0005136991,1.35,2.84
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,15,1.99,0.0154220338,1.11,3.3
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,112,1.99,0.0000000001425986,1.63,2.4
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,42,1.99,0.0000688074,1.43,2.7
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,63,1.99,0.0000011409955,1.52,2.56
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,14,1.99,0.0203739306,1.08,3.36
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,20,1.99,0.0062358495,1.21,3.09
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,148,1.98,0.0000000000002338894,1.67,2.34
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,65,1.98,0.00000073086379,1.52,2.54
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,21,1.98,0.0048419441,1.22,3.04
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,36,1.98,0.0002185707,1.38,2.76
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,94,1.98,0.0000000042533326,1.59,2.43
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,247,1.97,1.82615e-20,1.72,2.24
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,25,1.97,0.0018427732,1.27,2.92
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,72,1.97,0.00000032154237,1.53,2.49
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,18,1.97,0.0075451644,1.16,3.13
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,34,1.96,0.0004076178,1.35,2.75
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,39,1.95,0.0001762619,1.38,2.68
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,60,1.95,0.000003265851,1.48,2.52
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,17,1.95,0.0103161962,1.13,3.13
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,17,1.95,0.0101503367,1.13,3.14
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,25,1.94,0.0028859119,1.25,2.88
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,23,1.94,0.0032656018,1.23,2.93
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,571,1.93,4.467367e-39,1.75,2.11
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,16,1.93,0.0138237038,1.1,3.15
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,16,1.93,0.0138237038,1.1,3.15
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,49,1.92,0.0000391105,1.41,2.55
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,84,1.92,0.000000082621282,1.53,2.39
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,40,1.91,0.0001752729,1.36,2.62
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,565,1.91,7.864127e-38,1.74,2.09
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,44,1.91,0.00009462,1.38,2.58
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,19,1.9,0.0099596113,1.14,2.99
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,530,1.9,1.825602e-35,1.72,2.09
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,33,1.9,0.001020989,1.3,2.68
930.0 ,Corneal foreign body,Injury and poisoning,14906,192,1.9,0.000000000000005863345,1.63,2.2
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,77,1.9,0.00000055204019,1.49,2.38
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,154,1.89,0.000000000002391854,1.59,2.23
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,13,1.89,0.0321782417,1,3.25
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,26,1.89,0.0027509941,1.23,2.78
922.1 ,Contusion of chest wall,Injury and poisoning,18075,229,1.88,6.714049e-17,1.63,2.15
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,51,1.88,0.0000439894,1.4,2.49
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,146,1.88,0.00000000001204481,1.58,2.22
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,62,1.88,0.0000068518362,1.44,2.43
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,285,1.88,1.922753e-20,1.65,2.12
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,23,1.88,0.0056723458,1.19,2.84
924.00 ,Contusion of thigh,Injury and poisoning,1459,19,1.87,0.0111446492,1.12,2.93
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,174,1.87,0.0000000000001938552,1.6,2.19
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,17,1.87,0.0178858316,1.09,3.01
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,275,1.87,9.629014e-20,1.65,2.12
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,16,1.87,0.0235298573,1.06,3.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,413,1.87,1.372675e-27,1.68,2.07
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,600,1.87,8.166985e-38,1.71,2.05
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,91,1.86,0.0000001277532,1.49,2.29
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,18,1.86,0.0141732229,1.1,2.96
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,30,1.86,0.0016609134,1.25,2.67
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,595,1.85,6.183315e-36,1.68,2.02
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,588,1.85,9.932517e-36,1.69,2.03
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,198,1.85,0.00000000000002081727,1.59,2.14
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,14,1.84,0.0288364795,1,3.1
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,26,1.84,0.004521203,1.2,2.71
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,558,1.84,8.850034e-34,1.67,2.02
