disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,3392,1.59,4.95742e-127,1.53,1.65
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,224,1.58,0.0000000006526794,1.37,1.81
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,348,1.58,0.0000000000000139753,1.41,1.76
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,134,1.58,0.0000016717081,1.31,1.88
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,333,1.58,0.00000000000003113621,1.41,1.77
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,12787,1.58,< 0.0001,1.55,1.61
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,1038,1.58,2.457557e-40,1.48,1.69
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,9220,1.58,2.39e-312,1.54,1.61
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,475,1.57,3.684172e-19,1.43,1.73
367.81 ,Transient refractive change,Diseases of the nervous system,4109,284,1.57,0.000000000006352202,1.39,1.77
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,278,1.57,0.000000000008271209,1.39,1.78
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,406,1.56,5.993333e-16,1.41,1.73
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,259,1.56,0.0000000001039378,1.37,1.77
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,1114,1.56,5.458637e-41,1.47,1.66
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,375,1.56,0.00000000000000458995,1.4,1.74
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,492,1.55,8.479075e-19,1.42,1.7
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,137,1.55,0.0000025916078,1.3,1.85
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,410,1.55,0.000000000000001068028,1.4,1.71
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,227,1.55,0.000000001943988,1.35,1.78
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,148,1.55,0.0000010437884,1.3,1.83
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,297,1.55,0.00000000000669463,1.37,1.75
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,336,1.55,0.0000000000003445355,1.38,1.73
560.0 ,Intussusception,Diseases of the digestive system,2824,192,1.54,0.000000047538142,1.32,1.79
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,195,1.54,0.000000047861182,1.32,1.78
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,259,1.54,0.0000000002912641,1.35,1.75
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,561,1.54,2.794868e-20,1.41,1.67
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,444,1.54,1.116897e-16,1.4,1.7
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,980,1.54,1.298595e-34,1.44,1.65
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,795,1.54,1.370123e-28,1.43,1.66
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,285,1.54,0.00000000002809514,1.36,1.74
529.0 ,Glossitis,Diseases of the digestive system,2527,172,1.54,0.00000020743897,1.31,1.8
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,340,1.53,0.00000000000104203,1.37,1.71
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,393,1.53,0.00000000000002297614,1.37,1.69
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,7270,1.53,1.68864e-221,1.49,1.57
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,215,1.53,0.000000012239305,1.33,1.76
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,337,1.53,0.000000000001475745,1.36,1.71
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,691,1.53,4.655863e-24,1.41,1.65
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,3773,1.53,4.69751e-120,1.48,1.58
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,1290,1.52,1.385317e-41,1.43,1.6
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,279,1.52,0.0000000001921457,1.34,1.72
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,454,1.52,3.413911e-16,1.38,1.68
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,11625,1.52,< 0.0001,1.49,1.55
989.5 ,Toxic effect of venom,Injury and poisoning,8724,582,1.51,1.158276e-19,1.39,1.65
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,127,1.51,0.0000195596,1.25,1.81
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,237,1.51,0.0000000064306282,1.32,1.73
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,726,1.51,6.172249e-24,1.4,1.63
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,162,1.51,0.0000020008338,1.28,1.77
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,201,1.51,0.000000098984947,1.3,1.74
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,126,1.51,0.0000242227,1.25,1.81
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,790,1.5,5.573023e-25,1.39,1.61
373.2 ,Chalazion,Diseases of the nervous system,18671,1233,1.5,2.859258e-38,1.42,1.59
921.3 ,Contusion of eyeball,Injury and poisoning,4224,279,1.5,0.0000000008386787,1.32,1.69
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,745,1.5,4.406507e-24,1.39,1.62
564.0 ,Constipation,Diseases of the digestive system,213735,13315,1.49,< 0.0001,1.46,1.52
074.0 ,Herpangina,Infectious and parasitic diseases,233533,14464,1.49,< 0.0001,1.46,1.51
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,1121,1.49,1.879166e-33,1.4,1.58
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,848,1.49,2.644479e-26,1.39,1.6
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,257,1.49,0.0000000052092472,1.31,1.69
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,691,1.48,1.041314e-20,1.36,1.59
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,281,1.48,0.0000000018458252,1.31,1.67
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,249,1.48,0.000000017025266,1.29,1.68
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,2203,1.48,1.145906e-62,1.42,1.55
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,353,1.48,0.00000000001927978,1.32,1.65
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,4440,1.48,3.83073e-119,1.43,1.52
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,912,1.48,6.96512e-27,1.38,1.58
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,198,1.48,0.00000056735966,1.27,1.7
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,187,1.47,0.0000010988996,1.26,1.71
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,121,1.46,0.0001486081,1.2,1.75
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,415,1.46,0.000000000001020632,1.32,1.62
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,331,1.46,0.00000000026998,1.3,1.63
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,22096,1.46,< 0.0001,1.44,1.49
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,127,1.46,0.000089095,1.21,1.75
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,1457,1.46,2.004188e-39,1.38,1.54
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,7874,1.46,6.02752e-192,1.43,1.5
847.0 ,Sprain of neck,Injury and poisoning,2370,153,1.46,0.0000196922,1.23,1.72
873 ,Other open wound of head,Injury and poisoning,6611,427,1.46,0.0000000000007648465,1.32,1.61
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,161,1.46,0.0000109743,1.23,1.71
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,183,1.46,0.0000022708248,1.25,1.7
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,2167,1.45,4.735697e-55,1.38,1.51
038 ,Septicemia,Infectious and parasitic diseases,2283,147,1.45,0.0000275542,1.22,1.72
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,725,1.45,4.349529e-20,1.34,1.57
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,171,1.45,0.0000069325193,1.24,1.7
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,148,1.45,0.0000290676,1.22,1.72
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,1280,1.45,9.320084e-34,1.37,1.53
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,580,1.45,1.531922e-16,1.33,1.58
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,519,1.45,0.00000000000001260354,1.32,1.58
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,473,1.44,0.0000000000004867298,1.3,1.58
