disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,1480,3.26,2.27914e-289,3.08,3.44
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,46,3.25,0.00000000002160223,2.37,4.35
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,173,3.23,9.792442e-38,2.76,3.76
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,243,3.22,1.214336e-51,2.82,3.66
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,98,3.21,5.335154e-22,2.6,3.92
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,46,3.2,0.00000000003588583,2.33,4.28
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,42,3.18,0.0000000002767665,2.29,4.32
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,356,3.18,3.326347e-73,2.85,3.54
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,143,3.17,1.145382e-30,2.66,3.74
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,53,3.17,0.00000000000161643,2.37,4.17
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,69,3.15,0.00000000000000115703,2.45,4
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,502,3.15,3.19359e-100,2.87,3.45
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,185,3.15,9.441127e-39,2.7,3.65
300.02 ,Generalized anxiety disorder,Mental disorders,14763,256,3.14,2.00887e-52,2.76,3.56
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,108,3.12,3.361186e-23,2.56,3.78
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,82,3.11,6.15648e-18,2.47,3.87
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,47,3.1,0.00000000005861791,2.27,4.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,150,3.09,6.171625e-31,2.61,3.63
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1345,3.08,7.88323e-244,2.9,3.26
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,160,3.05,2.697519e-32,2.59,3.57
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,38,3.04,0.0000000059722122,2.15,4.19
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,89,3.03,1.168033e-18,2.43,3.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,202,3.01,1.68175e-39,2.6,3.47
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,114,3.01,4.122468e-23,2.47,3.62
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,47,3.01,0.0000000001571916,2.2,4.01
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,183,3.01,6.153661e-36,2.58,3.49
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,191,2.99,4.169702e-37,2.58,3.46
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,112,2.97,2.610771e-22,2.44,3.58
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,58,2.96,0.000000000002413228,2.24,3.84
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,40,2.93,0.0000000066160574,2.09,4.01
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,45,2.93,0.0000000007942572,2.13,3.94
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,179,2.91,1.470002e-33,2.5,3.38
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,50,2.91,0.0000000001207084,2.15,3.85
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,56,2.91,0.00000000001082719,2.19,3.79
306.8 ,Other specified psychophysiological...,Mental disorders,6423,104,2.9,3.889562e-20,2.36,3.52
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,121,2.9,3.640762e-23,2.4,3.47
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,48,2.88,0.0000000004006012,2.12,3.83
372.51 ,Pinguecula,Diseases of the nervous system,1993,32,2.86,0.00000033848321,1.95,4.05
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,146,2.86,5.131427e-27,2.41,3.37
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,41,2.84,0.0000000098883581,2.03,3.87
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,265,2.84,1.003961e-46,2.5,3.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,347,2.83,5.119323e-60,2.54,3.16
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,33,2.83,0.0000002857924,1.94,3.98
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,78,2.83,0.000000000000004495602,2.23,3.55
300.5 ,Neurasthenia,Mental disorders,2274,36,2.82,0.000000091884502,1.97,3.91
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,192,2.82,4.070306e-34,2.43,3.26
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,449,2.82,4.160682e-76,2.56,3.1
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,71,2.81,0.0000000000001120245,2.19,3.55
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,44,2.8,0.0000000046619874,2.03,3.77
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,1074,2.8,4.10476e-171,2.63,2.99
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,331,2.8,1.949987e-56,2.5,3.13
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,68,2.79,0.0000000000004768158,2.16,3.54
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,340,2.79,2.002133e-57,2.49,3.11
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,384,2.78,3.224683e-64,2.5,3.08
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,67,2.77,0.0000000000009145491,2.14,3.53
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,55,2.76,0.000000000107312,2.07,3.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1225,2.76,3.79219e-188,2.6,2.94
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,168,2.75,5.551238e-29,2.35,3.21
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,47,2.75,0.000000002314864,2.02,3.67
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,118,2.74,7.675849e-21,2.27,3.3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,274,2.74,3.028447e-45,2.42,3.09
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,49,2.74,0.0000000012600725,2.02,3.63
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,121,2.73,3.401103e-21,2.26,3.28
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,63,2.73,0.000000000007250319,2.09,3.51
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,38,2.73,0.000000085976586,1.93,3.77
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,29,2.71,0.000003138684,1.81,3.91
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,840,2.7,1.41013e-127,2.51,2.9
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,143,2.7,3.617559e-24,2.27,3.18
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,66,2.7,0.000000000004044783,2.08,3.44
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,371,2.69,1.469001e-58,2.41,2.98
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,108,2.68,1.393122e-18,2.2,3.25
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,96,2.67,1.384431e-16,2.16,3.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,404,2.66,2.598303e-62,2.4,2.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,170,2.66,8.70988e-28,2.27,3.1
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,48,2.66,0.0000000047005776,1.95,3.53
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,78,2.65,0.0000000000001243457,2.09,3.32
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,50,2.65,0.0000000025886254,1.96,3.5
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,367,2.64,5.019069e-56,2.37,2.93
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,154,2.64,5.196784e-25,2.24,3.1
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,105,2.63,1.720149e-17,2.15,3.19
300.4 ,Dysthymic disorder,Mental disorders,41740,595,2.62,1.164923e-87,2.41,2.85
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,29,2.62,0.0000059477148,1.75,3.77
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,49,2.61,0.0000000059237174,1.92,3.46
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,332,2.61,3.204862e-50,2.33,2.92
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,302,2.6,1.913333e-45,2.31,2.91
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,32,2.58,0.0000028063264,1.76,3.65
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,33,2.58,0.0000019142962,1.77,3.64
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,89,2.57,0.00000000000001502547,2.06,3.17
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,508,2.56,1.882492e-72,2.33,2.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,103,2.56,2.365372e-16,2.08,3.11
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,35,2.55,0.0000012606148,1.77,3.56
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,50,2.55,0.000000010235325,1.89,3.38
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,90,2.54,0.00000000000002531386,2.04,3.14
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,233,2.54,3.137938e-34,2.22,2.89
530.1 ,Esophagitis,Diseases of the digestive system,32714,456,2.54,1.93841e-64,2.31,2.79
923.21 ,Contusion of wrist,Injury and poisoning,3783,54,2.54,0.0000000029243589,1.9,3.32
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,61,2.54,0.0000000002712942,1.94,3.27
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,72,2.54,0.000000000006818997,1.98,3.21
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,39,2.53,0.00000056227305,1.79,3.47
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,124,2.53,6.823844e-19,2.1,3.02
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,38,2.53,0.00000079015407,1.78,3.48
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,690,2.53,2.832978e-94,2.33,2.73
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,347,2.53,1.943071e-49,2.27,2.82
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,557,2.53,1.601636e-77,2.32,2.76
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,61,2.52,0.0000000003726969,1.92,3.24
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,196,2.52,1.091623e-28,2.17,2.91
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,37,2.52,0.0000011955792,1.77,3.48
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,112,2.52,2.574335e-17,2.07,3.04
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,62,2.51,0.0000000002959382,1.92,3.22
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,680,2.51,3.220995e-92,2.32,2.72
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,82,2.51,0.0000000000005547341,1.99,3.13
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,56,2.5,0.0000000023531214,1.88,3.25
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,34,2.5,0.0000036759341,1.73,3.51
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,453,2.5,2.177878e-62,2.27,2.75
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,38,2.5,0.00000093413058,1.76,3.44
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,42,2.49,0.00000026148143,1.79,3.37
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,50,2.48,0.000000019738,1.84,3.28
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,28,2.48,0.0000326133,1.64,3.6
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,51,2.47,0.000000017239099,1.83,3.25
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,53,2.47,0.0000000092486156,1.84,3.23
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,118,2.47,1.495366e-17,2.04,2.97
137 ,Late effects of TB,Infectious and parasitic diseases,2371,33,2.47,0.0000059683717,1.7,3.48
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,66,2.46,0.0000000002064912,1.9,3.14
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,28,2.45,0.0000359241,1.62,3.56
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,28,2.45,0.0000354165,1.63,3.56
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,39,2.45,0.00000093318019,1.74,3.36
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,28,2.45,0.0000364501,1.62,3.55
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,184,2.44,9.662317e-26,2.1,2.83
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,59,2.43,0.0000000027474966,1.85,3.14
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,32,2.43,0.0000106356,1.66,3.44
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,151,2.43,2.586648e-21,2.06,2.86
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,51,2.43,0.000000038673716,1.8,3.2
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,33,2.43,0.0000074780241,1.67,3.43
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,312,2.42,3.507622e-41,2.15,2.71
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,45,2.42,0.0000001933921,1.76,3.24
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,32,2.41,0.0000116321,1.65,3.42
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,36,2.4,0.0000035924985,1.68,3.33
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,75,2.39,0.00000000004589034,1.87,3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,361,2.39,4.361457e-46,2.14,2.65
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,110,2.38,0.000000000000002833585,1.95,2.87
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,193,2.38,1.516023e-25,2.06,2.75
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,33,2.38,0.0000101873,1.64,3.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,432,2.38,3.486406e-54,2.15,2.62
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,32,2.38,0.0000145324,1.62,3.37
599.7 ,Hematuria,Diseases of the genitourinary...,27832,365,2.37,7.685209e-46,2.13,2.63
225.0 ,Benign neoplasm of brain,Neoplasms,2616,35,2.37,0.0000060003829,1.65,3.31
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,306,2.36,8.329716e-39,2.1,2.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,123,2.36,1.109143e-16,1.96,2.83
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,27,2.35,0.0000792932,1.55,3.44
