disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,41,3.91,0.000000000002274204,2.77,5.4
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,51,3.91,0.000000000000005774522,2.87,5.22
492 ,Emphysema,Diseases of the respiratory system,879,66,3.87,1.279853e-18,2.96,4.99
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,40,3.85,0.000000000006719756,2.71,5.33
532 ,Duodenal ulcer,Diseases of the digestive system,1153,85,3.81,4.898596e-23,3.01,4.77
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,70,3.73,7.002956e-19,2.88,4.78
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,70,3.72,8.255961e-19,2.87,4.76
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,52,3.7,0.00000000000002405193,2.73,4.92
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,318,3.69,4.270414e-75,3.26,4.16
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,445,3.58,4.436855e-98,3.22,3.97
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,51,3.46,0.0000000000004661483,2.54,4.61
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,78,3.43,7.611251e-19,2.68,4.33
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,42,3.43,0.00000000006069059,2.44,4.7
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,492,3.35,3.715184e-98,3.03,3.7
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,335,3.35,1.219967e-69,2.97,3.77
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,313,3.34,3.75745e-65,2.95,3.77
306 ,Physiological malfunction arising...,Mental disorders,560,37,3.34,0.00000000145735,2.32,4.68
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,54,3.34,0.0000000000003441274,2.48,4.42
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,118,3.3,4.400114e-26,2.7,3.99
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,81,3.26,2.566275e-18,2.56,4.1
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,221,3.21,7.81635e-45,2.78,3.7
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,34,3.21,0.000000017119129,2.19,4.55
413 ,Angina pectoris,Diseases of the circulatory system,2616,161,3.19,3.071111e-33,2.69,3.76
300.0 ,Anxiety states,Mental disorders,4237,255,3.19,1.188156e-50,2.78,3.64
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,75,3.17,1.730766e-16,2.47,4.02
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,167,3.16,7.420848e-34,2.67,3.71
388.3 ,Tinitus,Diseases of the nervous system,1144,71,3.15,0.000000000000001369798,2.44,4.02
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,574,3.15,1.18096e-102,2.86,3.46
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,260,3.12,5.446635e-50,2.73,3.56
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,50,3.09,0.0000000000343427,2.26,4.12
211.3 ,Benign neoplasm of colon,Neoplasms,571,35,3.08,0.00000002609878,2.12,4.35
365 ,Glaucoma,Diseases of the nervous system,1144,69,3.06,0.00000000000001355611,2.35,3.91
595 ,Cystitis,Diseases of the genitourinary...,2701,159,3.04,1.063176e-30,2.56,3.59
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,118,3.03,3.10624e-23,2.48,3.66
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,411,3,1.790158e-71,2.69,3.35
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,86,2.96,6.12042e-17,2.34,3.69
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,43,2.95,0.0000000026583789,2.11,4.02
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,44,2.95,0.0000000017462245,2.12,4.01
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,98,2.94,7.589239e-19,2.36,3.62
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,33,2.92,0.00000021033073,1.98,4.16
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,132,2.9,3.641249e-24,2.4,3.47
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,58,2.88,0.00000000001413887,2.16,3.76
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,331,2.88,3.539953e-55,2.56,3.24
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,526,2.87,1.472417e-82,2.6,3.16
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,194,2.86,1.551936e-33,2.45,3.32
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,104,2.86,4.096833e-19,2.31,3.5
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,181,2.86,1.349259e-31,2.44,3.34
575.1 ,Other cholecystitis,Diseases of the digestive system,566,32,2.83,0.00000059853365,1.91,4.05
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,368,2.82,1.441899e-58,2.51,3.16
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,47,2.79,0.0000000026983154,2.03,3.75
217 ,Benign neoplasm of breast,Neoplasms,573,32,2.79,0.00000077955427,1.89,4
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,32,2.79,0.00000080920982,1.88,3.99
428 ,Heart failure,Diseases of the circulatory system,4319,228,2.75,1.935378e-36,2.38,3.16
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,50,2.73,0.0000000016518097,2.01,3.64
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,70,2.73,0.000000000001324679,2.11,3.48
307.4 ,Specific disorders of sleep of...,Mental disorders,663,36,2.71,0.00000032398128,1.88,3.8
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,150,2.7,2.808748e-24,2.27,3.2
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,215,2.68,3.954074e-33,2.31,3.09
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,111,2.68,2.072786e-18,2.19,3.26
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,30,2.68,0.0000036075416,1.79,3.88
401 ,Essential hypertension,Diseases of the circulatory system,12893,610,2.67,8.051418e-83,2.44,2.93
440 ,Atherosclerosis,Diseases of the circulatory system,733,39,2.66,0.00000018014956,1.87,3.68
137 ,Late effects of TB,Infectious and parasitic diseases,545,29,2.65,0.0000063141499,1.75,3.86
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,56,2.63,0.0000000008107906,1.97,3.46
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,79,2.61,0.0000000000004330596,2.05,3.29
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,379,2.61,1.248101e-52,2.33,2.91
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,60,2.61,0.0000000002677405,1.97,3.39
386.0 ,Meniere's disease,Diseases of the nervous system,1565,81,2.6,0.000000000000394475,2.05,3.27
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,51,2.59,0.0000000065959893,1.91,3.45
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,36,2.59,0.0000013149323,1.79,3.63
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,87,2.59,0.0000000000000584509,2.05,3.22
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,74,2.58,0.000000000005710567,2,3.27
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,32,2.54,0.0000067016557,1.72,3.63
366.5 ,After-cataract,Diseases of the nervous system,1060,54,2.54,0.0000000041502263,1.89,3.35
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,38,2.52,0.0000009448851,1.77,3.51
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,35,2.51,0.0000028159033,1.73,3.54
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,72,2.51,0.00000000002485097,1.95,3.19
366 ,Cataract,Diseases of the nervous system,5766,277,2.51,3.990095e-37,2.2,2.85
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,43,2.5,0.0000002234368,1.79,3.41
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,470,2.48,9.458791e-58,2.24,2.74
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,36,2.48,0.0000024746123,1.72,3.48
370 ,Keratitis,Diseases of the nervous system,585,29,2.46,0.0000276083,1.63,3.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,187,2.45,4.677302e-25,2.09,2.85
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,81,2.44,0.000000000005938869,1.92,3.06
367.4 ,Presbyopia,Diseases of the nervous system,1434,70,2.44,0.0000000001676141,1.88,3.11
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,37,2.44,0.0000024102096,1.7,3.41
813 ,Fracture of radius and ulna,Injury and poisoning,611,30,2.43,0.000022877,1.62,3.52
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,43,2.43,0.00000057861264,1.74,3.32
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,264,2.4,9.397338e-33,2.1,2.73
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,81,2.4,0.00000000001400833,1.89,3.01
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,222,2.38,9.245741e-28,2.06,2.74
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,28,2.36,0.0000662387,1.55,3.46
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,58,2.36,0.000000015054859,1.78,3.09
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,62,2.34,0.0000000093552213,1.78,3.02
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,32,2.33,0.0000340522,1.58,3.33
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,56,2.32,0.000000042261636,1.74,3.05
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,527,2.32,4.788017e-56,2.11,2.56
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,30,2.31,0.0000679758,1.54,3.35
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,37,2.3,0.0000092362787,1.6,3.2
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,31,2.3,0.0000517265,1.55,3.31
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,149,2.3,3.146239e-18,1.93,2.73
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,84,2.3,0.00000000004927574,1.82,2.88
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,34,2.29,0.000022372,1.57,3.24
922 ,Contusion of trunk,Injury and poisoning,585,27,2.28,0.0001990175,1.49,3.36
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,55,2.28,0.00000011757947,1.7,3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,83,2.27,0.0000000001024934,1.79,2.84
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,54,2.24,0.00000021817462,1.67,2.96
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,34,2.23,0.0000511546,1.53,3.15
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,26,2.23,0.0003303272,1.44,3.3
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,121,2.21,0.00000000000005088228,1.82,2.66
528.2 ,Oral aphthae,Diseases of the digestive system,1666,74,2.21,0.0000000039963081,1.72,2.8
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,61,2.2,0.00000007312535,1.67,2.85
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,225,2.2,7.041597e-24,1.91,2.53
924 ,Contusion of lower limb and of...,Injury and poisoning,563,25,2.19,0.0005197446,1.4,3.27
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,29,2.19,0.0001696908,1.45,3.19
373.0 ,Blepharitis,Diseases of the nervous system,1196,53,2.19,0.00000066129855,1.63,2.9
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,252,2.18,8.13934e-26,1.9,2.49
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,192,2.18,2.462557e-20,1.87,2.53
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,61,2.17,0.0000001272073,1.65,2.82
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,52,2.14,0.0000013074067,1.59,2.84
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,97,2.14,0.000000000059527,1.72,2.64
366.1 ,Senile cataract,Diseases of the nervous system,7365,305,2.14,2.097723e-29,1.89,2.42
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,35,2.13,0.0000992283,1.47,2.99
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,41,2.13,0.0000180614,1.52,2.93
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,31,2.12,0.0001985459,1.43,3.04
493 ,Asthma,Diseases of the respiratory system,3334,141,2.12,0.00000000000001179598,1.77,2.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,434,2.12,6.337762e-39,1.91,2.35
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,34,2.11,0.0001385271,1.45,2.99
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,26,2.11,0.0008240976,1.36,3.13
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,40,2.1,0.000029509,1.49,2.89
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,50,2.1,0.0000045116699,1.55,2.8
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,76,2.07,0.000000021296487,1.62,2.62
873 ,Other open wound of head,Injury and poisoning,879,37,2.07,0.000076686,1.45,2.89
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,59,2.06,0.0000013433895,1.55,2.68
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,385,2.06,6.413868e-33,1.84,2.3
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,30,2.05,0.0005396958,1.37,2.96
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,32,2.05,0.0003048153,1.39,2.93
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,31,2.05,0.0004045653,1.38,2.94
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,32,2.04,0.000320671,1.38,2.92
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,55,2.04,0.0000027805034,1.52,2.68
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,43,2.04,0.0000420646,1.46,2.78
038 ,Septicemia,Infectious and parasitic diseases,1530,63,2.03,0.00000058105312,1.55,2.63
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,43,2.03,0.0000438011,1.46,2.76
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,32,2.03,0.0003339656,1.38,2.9
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,26,2.01,0.0012494948,1.3,2.98
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,31,2.01,0.0004830209,1.35,2.89
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,34,2.01,0.0003398735,1.38,2.83
535.0 ,Acute gastritis,Diseases of the digestive system,5241,207,2,6.939484e-18,1.72,2.31
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,30,1.98,0.0007083334,1.33,2.86
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,27,1.98,0.0015415848,1.29,2.91
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,62,1.98,0.0000015873035,1.51,2.57
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,102,1.98,0.0000000012358174,1.6,2.43
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,263,1.98,1.158276e-21,1.74,2.26
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,30,1.97,0.0007640433,1.32,2.84
578.0 ,Hematemesis,Diseases of the digestive system,546,22,1.97,0.0038258864,1.22,3.03
850 ,Concussion,Injury and poisoning,822,33,1.97,0.0005052794,1.34,2.8
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,268,1.96,2.052604e-21,1.72,2.23
530.1 ,Esophagitis,Diseases of the digestive system,3884,152,1.96,0.0000000000004226712,1.65,2.31
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,27,1.96,0.0016325408,1.28,2.89
300.4 ,Dysthymic disorder,Mental disorders,4766,185,1.95,0.000000000000002390829,1.67,2.27
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,149,1.95,0.0000000000009345409,1.64,2.31
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,74,1.94,0.00000038839933,1.51,2.46
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,38,1.93,0.0002664216,1.35,2.67
300.02 ,Generalized anxiety disorder,Mental disorders,1710,67,1.93,0.0000015108511,1.49,2.47
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,89,1.93,0.000000052175793,1.53,2.39
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,293,1.91,1.195984e-21,1.68,2.16
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,29,1.9,0.001802032,1.26,2.76
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,40,1.9,0.0002601955,1.35,2.62
756.12 ,Spondylolisthesis,Congenital anomalies,980,38,1.9,0.0004287005,1.33,2.64
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,39,1.9,0.0003310795,1.34,2.63
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,44,1.89,0.0001505942,1.37,2.57
461 ,Acute sinusitis,Diseases of the respiratory system,544,21,1.89,0.009435013,1.16,2.92
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,44,1.89,0.0001519532,1.36,2.56
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,121,1.89,0.0000000005776699,1.56,2.27
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,60,1.88,0.0000114558,1.42,2.44
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,197,1.87,0.00000000000001811157,1.6,2.17
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,28,1.87,0.0025648783,1.23,2.74
078.1 ,Viral warts,Infectious and parasitic diseases,2195,83,1.87,0.00000037685209,1.48,2.33
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,26,1.86,0.0043141268,1.2,2.75
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,22,1.86,0.0078449845,1.15,2.85
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,28,1.86,0.00274616,1.22,2.71
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,41,1.86,0.0003701026,1.32,2.54
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,64,1.86,0.0000104493,1.42,2.39
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,34,1.85,0.0013871236,1.27,2.61
413.0 ,Angina decubitus,Diseases of the circulatory system,768,29,1.85,0.0031865692,1.23,2.68
298.9 ,Unspecified psychosis,Mental disorders,878,33,1.84,0.0018329148,1.26,2.61
333.1 ,Essential and other specified...,Diseases of the nervous system,743,28,1.84,0.0029196452,1.21,2.69
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,197,1.84,0.00000000000006291766,1.58,2.13
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,81,1.84,0.00000098631667,1.45,2.31
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,1062,1.83,2.362447e-51,1.7,1.98
373.12 ,Hordeolum internum,Diseases of the nervous system,776,29,1.83,0.003366537,1.21,2.65
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,22,1.82,0.0089936615,1.13,2.79
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,20,1.82,0.0142192948,1.1,2.84
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,59,1.82,0.000030072,1.38,2.37
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,60,1.81,0.000035642,1.37,2.35
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,68,1.81,0.0000121414,1.39,2.31
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,54,1.81,0.0000970008,1.35,2.38
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,21,1.81,0.0114319853,1.11,2.81
366.8 ,Other cataract,Diseases of the nervous system,1001,37,1.81,0.0011434502,1.26,2.52
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,40,1.81,0.0005791473,1.29,2.49
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,259,1.81,1.184877e-16,1.58,2.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,107,1.8,0.0000000710544,1.46,2.19
933.0 ,Foreign body in pharynx,Injury and poisoning,623,23,1.8,0.0104100019,1.13,2.74
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,20,1.8,0.0150809576,1.09,2.81
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,31,1.79,0.0033863422,1.21,2.57
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,39,1.79,0.0011189794,1.26,2.47
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,139,1.79,0.0000000010644659,1.49,2.13
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,30,1.79,0.0043687425,1.2,2.58
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,97,1.78,0.00000036319262,1.44,2.19
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,21,1.78,0.0177039568,1.09,2.76
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,128,1.78,0.0000000065881609,1.47,2.13
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,161,1.78,0.00000000007401798,1.51,2.1
428.1 ,Left heart failure,Diseases of the circulatory system,550,20,1.77,0.0162670076,1.07,2.77
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,22,1.77,0.0142513534,1.1,2.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,106,1.77,0.00000015868482,1.44,2.16
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,24,1.77,0.0091593723,1.12,2.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,516,1.77,1.064557e-27,1.6,1.95
599.7 ,Hematuria,Diseases of the genitourinary...,3585,128,1.77,0.000000010423773,1.46,2.12
924.20 ,Contusion of foot,Injury and poisoning,582,21,1.76,0.0185184473,1.08,2.72
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,124,1.76,0.000000018892458,1.46,2.12
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,132,1.76,0.0000000098660526,1.46,2.1
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,119,1.76,0.000000039310703,1.45,2.13
