disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.0 ,Meniere's disease,Diseases of the nervous system,7212,329,2.79,1.064676e-54,2.48,3.12
300.5 ,Neurasthenia,Mental disorders,3297,151,2.77,3.61316e-26,2.34,3.27
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,66,2.76,0.000000000002216708,2.12,3.54
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,256,2.75,2.47769e-42,2.41,3.12
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,318,2.75,5.737152e-52,2.45,3.08
427.69 ,Other premature beats,Diseases of the circulatory system,1358,62,2.75,0.00000000001204243,2.1,3.55
225.0 ,Benign neoplasm of brain,Neoplasms,1935,88,2.74,9.273955e-16,2.19,3.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,394,2.74,2.233362e-63,2.47,3.04
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,599,2.73,1.667558e-93,2.5,2.97
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,138,2.73,1.564456e-23,2.28,3.24
296.9 ,Other and unspecified affective...,Mental disorders,1237,56,2.73,0.0000000001548069,2.04,3.57
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,68,2.73,0.00000000000180634,2.11,3.48
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,486,2.72,1.412277e-76,2.48,2.99
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,123,2.72,7.726678e-21,2.25,3.26
854 ,Intracranial injury of other and...,Injury and poisoning,1220,55,2.71,0.0000000002600543,2.03,3.56
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,116,2.71,1.217239e-19,2.22,3.26
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,125,2.7,5.059414e-21,2.24,3.23
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,199,2.7,2.126557e-32,2.33,3.11
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,120,2.69,4.012794e-20,2.22,3.23
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,129,2.69,1.534801e-21,2.23,3.21
307.41 ,Transient disorder of initiating...,Mental disorders,7040,311,2.69,4.487281e-49,2.39,3.02
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,83,2.68,0.00000000000002817231,2.12,3.34
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,180,2.68,4.955123e-29,2.29,3.12
346.0 ,Classical migraine,Diseases of the nervous system,2003,89,2.68,0.000000000000003290294,2.14,3.31
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,59,2.67,0.0000000001081424,2.02,3.47
153 ,Malignant colon neoplasm,Neoplasms,1674,74,2.66,0.0000000000008965797,2.08,3.36
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,82,2.66,0.0000000000000494657,2.1,3.32
346.1 ,Common migraine,Diseases of the nervous system,3922,172,2.65,1.896893e-27,2.26,3.09
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,103,2.64,4.389754e-17,2.14,3.22
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,328,2.63,9.234173e-50,2.35,2.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,1339,2.63,1.57233e-187,2.48,2.79
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,62,2.63,0.00000000008540647,2.01,3.4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,172,2.62,8.997802e-27,2.23,3.06
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,84,2.62,0.00000000000004779778,2.08,3.26
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,1865,2.61,1.09713e-248,2.48,2.74
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,667,2.61,7.311108e-96,2.41,2.83
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,599,2.61,2.208836e-86,2.39,2.83
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,424,2.6,5.151376e-62,2.35,2.87
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,274,2.57,2.790668e-40,2.27,2.91
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,308,2.56,1.143625e-44,2.27,2.87
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,59,2.56,0.0000000005097176,1.94,3.33
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,76,2.54,0.000000000003685698,1.99,3.2
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,51,2.53,0.000000010131689,1.87,3.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,1766,2.53,7.10483e-224,2.4,2.66
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,60,2.52,0.0000000006794124,1.91,3.26
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,156,2.51,1.230686e-22,2.12,2.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,1279,2.51,2.15284e-164,2.36,2.66
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,3277,2.51,< 0.0001,2.41,2.62
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,458,2.5,4.225376e-62,2.26,2.75
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,76,2.49,0.000000000007103087,1.95,3.14
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,911,2.49,1.7027e-118,2.32,2.67
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,491,2.47,7.177777e-65,2.25,2.71
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,50,2.46,0.000000046430719,1.82,3.27
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,397,2.46,9.708821e-53,2.22,2.72
413 ,Angina pectoris,Diseases of the circulatory system,9974,402,2.45,4.631778e-53,2.21,2.72
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,271,2.44,2.499144e-36,2.15,2.76
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,60,2.43,0.0000000025391749,1.84,3.14
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,584,2.43,4.86856e-74,2.23,2.64
300.09 ,Other anxiety states,Mental disorders,9953,397,2.43,1.862613e-51,2.19,2.69
300.4 ,Dysthymic disorder,Mental disorders,33441,1279,2.43,2.30799e-154,2.29,2.58
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,66,2.43,0.0000000003695234,1.87,3.12
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,141,2.42,1.743493e-19,2.03,2.87
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,877,2.42,5.97374e-108,2.25,2.59
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,49,2.42,0.00000008763918,1.78,3.22
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,1066,2.42,2.02107e-129,2.27,2.58
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,715,2.41,1.679763e-88,2.23,2.6
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,65,2.41,0.0000000009957897,1.85,3.09
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,61,2.4,0.000000003945577,1.82,3.1
428 ,Heart failure,Diseases of the circulatory system,6872,273,2.4,1.86092e-35,2.12,2.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,5763,2.39,< 0.0001,2.31,2.48
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,1705,2.37,4.97954e-190,2.24,2.49
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,96,2.37,0.0000000000002922782,1.91,2.91
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,184,2.36,9.335513e-24,2.02,2.74
850 ,Concussion,Injury and poisoning,2715,107,2.36,0.00000000000001204724,1.93,2.87
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,857,2.36,7.11606e-101,2.2,2.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,1250,2.35,9.89712e-142,2.21,2.5
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,2171,2.35,4.31146e-231,2.24,2.46
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,61,2.35,0.0000000064411263,1.78,3.03
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,255,2.34,1.092166e-31,2.06,2.66
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,326,2.34,1.030286e-39,2.08,2.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,1643,2.33,3.74322e-178,2.21,2.46
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,118,2.33,0.000000000000001842772,1.92,2.8
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,225,2.33,8.441356e-28,2.03,2.67
578.0 ,Hematemesis,Diseases of the digestive system,1205,47,2.33,0.00000055107949,1.7,3.12
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,603,2.32,1.58126e-69,2.13,2.52
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,235,2.32,5.620661e-29,2.03,2.65
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,1121,2.31,3.59421e-123,2.16,2.46
294.9 ,Unspecified persistent mental...,Mental disorders,1294,50,2.31,0.00000024584646,1.7,3.06
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,314,2.31,2.634344e-37,2.05,2.58
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,201,2.31,9.701677e-25,2,2.67
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,56,2.3,0.000000048840318,1.72,3
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,67,2.3,0.0000000025625386,1.78,2.94
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,180,2.3,3.9556e-22,1.97,2.68
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,55,2.29,0.000000069906594,1.71,3
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,246,2.29,2.790605e-29,2,2.6
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,59,2.29,0.00000003228224,1.73,2.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,261,2.29,6.629515e-31,2.01,2.59
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,1864,2.29,2.2993e-192,2.18,2.41
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,47,2.29,0.0000007197104,1.67,3.06
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,53,2.28,0.00000014309521,1.69,3
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,86,2.28,0.00000000003181067,1.81,2.83
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,152,2.27,1.685426e-18,1.92,2.68
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,369,2.27,4.66895e-42,2.04,2.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,3263,2.26,2.70264e-297,2.17,2.36
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,64,2.26,0.0000000098176114,1.73,2.91
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,81,2.26,0.000000000173817,1.79,2.82
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,184,2.26,5.821256e-22,1.94,2.63
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,135,2.25,2.218468e-16,1.88,2.68
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,2711,2.24,2.93398e-251,2.14,2.34
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,191,2.24,3.047715e-22,1.93,2.6
332 ,Parkinson's disease,Diseases of the nervous system,2321,87,2.24,0.00000000006369435,1.79,2.78
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,329,2.23,1.59665e-36,1.99,2.5
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,662,2.23,3.00482e-70,2.06,2.42
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,236,2.22,1.670164e-26,1.94,2.54
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,51,2.21,0.00000062157328,1.64,2.93
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,51,2.21,0.00000063050504,1.64,2.92
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,127,2.21,0.000000000000007329663,1.83,2.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,214,2.21,4.892193e-24,1.92,2.54
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,134,2.2,0.000000000000001975628,1.83,2.62
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,426,2.2,5.389267e-45,1.99,2.43
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,57,2.19,0.00000021225624,1.65,2.85
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,2277,2.18,1.03889e-204,2.08,2.29
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,48,2.18,0.0000018545785,1.6,2.91
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,246,2.18,2.076253e-26,1.91,2.47
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,385,2.18,2.622898e-40,1.96,2.42
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,48,2.18,0.0000019103334,1.59,2.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,660,2.18,8.974142e-67,2.01,2.37
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,73,2.18,0.0000000068323864,1.7,2.75
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,250,2.17,1.073013e-26,1.91,2.47
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,364,2.17,7.863466e-38,1.95,2.42
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,75,2.17,0.0000000039153232,1.7,2.74
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,57,2.17,0.00000025822237,1.63,2.82
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,92,2.17,0.00000000006172892,1.74,2.67
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,275,2.16,7.349827e-29,1.91,2.44
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,158,2.16,1.977719e-17,1.83,2.54
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,59,2.16,0.00000025529572,1.63,2.8
310.2 ,Postconcussion syndrome,Mental disorders,2291,83,2.16,0.0000000007495486,1.71,2.69
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,232,2.15,3.038053e-24,1.87,2.45
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,83,2.15,0.0000000008988115,1.7,2.67
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,94,2.15,0.00000000006780196,1.73,2.64
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,49,2.15,0.0000027447065,1.58,2.86
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,201,2.14,4.251578e-21,1.85,2.47
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,44,2.13,0.0000079183137,1.54,2.88
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,186,2.13,1.202452e-19,1.83,2.47
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,298,2.13,4.060481e-30,1.89,2.4
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,194,2.13,3.800194e-20,1.83,2.46
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,545,2.13,8.395854e-53,1.95,2.32
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,838,2.13,7.864878e-79,1.98,2.29
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,138,2.13,0.000000000000006142071,1.78,2.52
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,103,2.12,0.00000000002119029,1.72,2.58
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,69,2.12,0.000000035876939,1.64,2.69
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,59,2.11,0.00000038341043,1.59,2.73
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,69,2.11,0.000000037388589,1.64,2.69
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,392,2.11,4.25124e-38,1.9,2.34
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,46,2.1,0.0000085368748,1.53,2.81
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,242,2.1,5.293967e-24,1.84,2.39
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,336,2.1,1.208628e-32,1.88,2.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,1114,2.09,6.651859e-98,1.96,2.22
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,100,2.09,0.00000000007411024,1.69,2.55
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,47,2.09,0.000006947878,1.53,2.8
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,273,2.09,1.900143e-26,1.84,2.36
590 ,Infections of kidney,Diseases of the genitourinary...,1939,68,2.09,0.000000091711667,1.61,2.66
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,417,2.09,2.656524e-39,1.89,2.31
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,205,2.09,2.081921e-20,1.81,2.4
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,343,2.08,1.585002e-32,1.86,2.32
379.31 ,Aphakia,Diseases of the nervous system,2092,73,2.08,0.000000028059961,1.62,2.63
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,60,2.08,0.00000053006633,1.58,2.69
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,189,2.08,6.825838e-19,1.79,2.41
298.9 ,Unspecified psychosis,Mental disorders,2258,79,2.08,0.0000000078324666,1.64,2.61
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,282,2.08,6.01484e-27,1.84,2.34
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,165,2.07,1.689907e-16,1.76,2.42
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,767,2.07,4.31764e-68,1.92,2.23
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,64,2.06,0.00000033639457,1.58,2.64
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,251,2.06,8.32049e-24,1.81,2.34
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,198,2.06,3.567029e-19,1.78,2.38
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,109,2.06,0.00000000002242357,1.69,2.5
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,106,2.05,0.00000000005564171,1.67,2.49
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,241,2.05,1.723869e-22,1.79,2.33
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,49,2.05,0.0000079208818,1.51,2.73
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,106,2.05,0.00000000005366586,1.67,2.5
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,1258,2.05,3.44266e-104,1.93,2.17
300.0 ,Anxiety states,Mental disorders,33688,1110,2.05,4.046454e-93,1.92,2.18
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,315,2.04,8.307103e-29,1.82,2.29
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,97,2.04,0.0000000004490838,1.65,2.5
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,60,2.03,0.0000011933582,1.54,2.63
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,41,2.03,0.0000475861,1.45,2.78
