disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,5,2.22,0.0799715879,0.72,5.24
332 ,Parkinson's disease,Diseases of the nervous system,1912,17,2.21,0.0031684779,1.28,3.59
850 ,Concussion,Injury and poisoning,782,7,2.21,0.0444072643,0.88,4.6
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,17,2.17,0.0037064177,1.25,3.52
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,5,2.17,0.0857113946,0.7,5.13
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,9,2.14,0.0430167705,0.97,4.11
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,9,2.11,0.0445420865,0.96,4.05
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,29,2.1,0.0003845366,1.39,3.05
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,12,2.1,0.0180856166,1.08,3.72
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,5,2.09,0.0967782299,0.67,4.94
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,6,2.08,0.0750349316,0.76,4.57
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,6,2.07,0.0762094131,0.75,4.55
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,28,2.07,0.0005671857,1.36,3.04
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,28,2.06,0.0006128262,1.35,3.01
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,12,2.06,0.0202750936,1.05,3.63
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,14,2.05,0.0187587162,1.11,3.48
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,33,2.04,0.0002638607,1.39,2.9
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,5,2.03,0.1058006553,0.65,4.79
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,8,2.02,0.068641886,0.86,4.02
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,6,2.01,0.132718119,0.73,4.43
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,40,2.01,0.0001074372,1.42,2.78
535.0 ,Acute gastritis,Diseases of the digestive system,3917,31,1.99,0.0008055269,1.34,2.87
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,11,1.99,0.0306910728,0.99,3.61
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,7,1.97,0.0983685263,0.79,4.11
576.1 ,Cholangitis,Diseases of the digestive system,753,6,1.96,0.1371714106,0.71,4.31
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,5,1.92,0.1967367719,0.62,4.54
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,10,1.9,0.0490480076,0.9,3.53
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,30,1.9,0.0014833922,1.26,2.75
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,8,1.9,0.0808301015,0.81,3.78
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,10,1.9,0.0490480076,0.9,3.53
346 ,Migraine,Diseases of the nervous system,519,4,1.89,0.1665369259,0.51,4.9
374.01 ,Senile entropion,Diseases of the nervous system,522,4,1.88,0.1689051685,0.51,4.87
575.1 ,Other cholecystitis,Diseases of the digestive system,525,4,1.87,0.1712852616,0.51,4.84
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,5,1.87,0.2017146622,0.6,4.42
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,11,1.86,0.0577040815,0.92,3.37
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,4,1.86,0.1736770268,0.5,4.81
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,6,1.84,0.1517355101,0.67,4.04
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,11,1.83,0.0606326918,0.91,3.31
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,5,1.83,0.2069351548,0.59,4.32
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,10,1.82,0.0805455678,0.86,3.38
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,26,1.8,0.0074825554,1.16,2.67
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,4,1.8,0.2931913672,0.49,4.66
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,11,1.79,0.0644323521,0.89,3.24
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,5,1.79,0.2130636924,0.58,4.22
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,12,1.79,0.0513295218,0.92,3.16
413 ,Angina pectoris,Diseases of the circulatory system,2488,18,1.79,0.0244037916,1.05,2.87
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,5,1.78,0.2150925056,0.57,4.19
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,4,1.78,0.2955428077,0.48,4.61
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,12,1.77,0.0537517881,0.91,3.13
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,9,1.76,0.1125720949,0.8,3.37
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,18,1.76,0.0264016634,1.03,2.81
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,19,1.75,0.0218602267,1.04,2.76
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,13,1.74,0.0624333814,0.92,3
379.31 ,Aphakia,Diseases of the nervous system,1129,8,1.74,0.1504735352,0.75,3.47
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,11,1.73,0.0729908081,0.86,3.13
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,178,1.73,0.0000000071851537,1.44,2.07
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,25,1.72,0.0116345109,1.1,2.58
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,9,1.72,0.1184757529,0.78,3.29
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,10,1.71,0.0944004479,0.81,3.18
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,6,1.71,0.1741695718,0.62,3.77
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,14,1.71,0.0520717742,0.93,2.91
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,5,1.7,0.22880495,0.55,4.01
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,5,1.7,0.2292783064,0.55,4
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,5,1.69,0.2311902223,0.54,3.98
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,7,1.69,0.2068635641,0.67,3.52
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,13,1.68,0.0690361773,0.89,2.91
185 ,Malignant neoplasm of prostate,Neoplasms,3698,25,1.68,0.0176695559,1.08,2.52
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,5,1.67,0.2341127551,0.54,3.94
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,5,1.66,0.2370994673,0.53,3.91
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,40,1.66,0.0037842937,1.17,2.29
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,6,1.66,0.1858540839,0.61,3.65
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,17,1.65,0.0575553359,0.95,2.67
367.4 ,Presbyopia,Diseases of the nervous system,2088,14,1.65,0.080077147,0.9,2.81
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,22,1.65,0.0269728248,1.02,2.53
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,51,1.65,0.0013271623,1.21,2.21
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,6,1.64,0.191556704,0.6,3.6
388.01 ,Presbyacusis,Diseases of the nervous system,599,4,1.64,0.3178408536,0.44,4.23
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,7,1.63,0.2154536799,0.65,3.39
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,53,1.62,0.001783706,1.2,2.16
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,4,1.62,0.3210209594,0.44,4.19
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,13,1.61,0.1064950325,0.85,2.79
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,84,1.6,0.0001691127,1.25,2.02
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,4,1.6,0.3253821236,0.43,4.14
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,7,1.6,0.2212788794,0.64,3.33
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,11,1.59,0.1238326682,0.79,2.88
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,23,1.58,0.0459537464,0.99,2.4
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,4,1.58,0.3298758484,0.43,4.08
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,81,1.58,0.0003259622,1.23,2
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,16,1.57,0.0812384695,0.89,2.58
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,4,1.57,0.3321704908,0.42,4.05
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,8,1.57,0.1821403903,0.67,3.12
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,4,1.57,0.3315939095,0.42,4.06
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,98,1.56,0.0001449655,1.24,1.95
820 ,Fracture of neck of femur,Injury and poisoning,784,5,1.56,0.2613882165,0.5,3.68
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,90,1.56,0.0002285917,1.23,1.97
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,260,1.54,0.00000062781291,1.3,1.83
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,5,1.52,0.3942396939,0.49,3.59
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,12,1.52,0.1504646841,0.78,2.68
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,8,1.52,0.2653114171,0.65,3.02
307.41 ,Transient disorder of initiating...,Mental disorders,1134,7,1.51,0.2409973885,0.6,3.15
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,4,1.51,0.3453223105,0.41,3.91
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,8,1.51,0.2666976923,0.65,3.01
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,14,1.51,0.1336020981,0.82,2.56
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,6,1.5,0.3073500408,0.54,3.29
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,16,1.5,0.1205070431,0.85,2.46
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,9,1.5,0.2146963668,0.68,2.88
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,30,1.5,0.0405549716,1,2.17
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,10,1.48,0.238992819,0.71,2.75
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,10,1.48,0.2396145642,0.7,2.75
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,8,1.48,0.2728999393,0.63,2.94
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,30,1.48,0.0424874684,0.99,2.14
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,4,1.47,0.3560468461,0.4,3.81
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,15,1.47,0.1527850196,0.81,2.45
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,17,1.46,0.1374944444,0.84,2.36
756.12 ,Spondylolisthesis,Congenital anomalies,671,4,1.46,0.3605910074,0.39,3.77
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,5,1.46,0.4040476161,0.47,3.44
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,10,1.46,0.2433402215,0.69,2.71
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,17,1.45,0.1391800534,0.84,2.34
368.13 ,Visual discomfort,Diseases of the nervous system,6046,35,1.44,0.0493186442,0.99,2.03
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,4,1.44,0.3665349743,0.39,3.72
038 ,Septicemia,Infectious and parasitic diseases,1536,9,1.44,0.308345395,0.65,2.76
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,4,1.43,0.3705576385,0.39,3.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,22,1.43,0.1195483045,0.89,2.19
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,4,1.43,0.3685404874,0.39,3.7
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,41,1.43,0.0354143373,1.02,1.98
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,4,1.42,0.3719087375,0.38,3.68
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,3,1.4,0.4796865869,0.29,4.13
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,3,1.4,0.480320826,0.29,4.12
373.11 ,Hordeolum externum,Diseases of the nervous system,876,5,1.4,0.4171341945,0.45,3.29
933.0 ,Foreign body in pharynx,Injury and poisoning,524,3,1.4,0.4796865869,0.29,4.13
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,72,1.39,0.0116742799,1.07,1.79
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,3,1.38,0.4848053341,0.28,4.07
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,4,1.38,0.5446882003,0.37,3.56
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,100,1.38,0.005321877,1.1,1.72
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,12,1.38,0.301311748,0.71,2.43
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,4,1.38,0.5446882003,0.37,3.56
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,3,1.37,0.4867504163,0.28,4.05
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,92,1.36,0.0088223368,1.07,1.71
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,3,1.36,0.4880545434,0.28,4.03
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,21,1.36,0.1963121477,0.83,2.1
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,29,1.36,0.1229597145,0.9,1.97
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,6,1.36,0.4653139067,0.49,2.98
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,7,1.35,0.3747091409,0.54,2.81
078.1 ,Viral warts,Infectious and parasitic diseases,3644,20,1.35,0.1871033204,0.82,2.11
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,13,1.35,0.2550290218,0.71,2.34
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,6,1.34,0.4686007835,0.49,2.94
366.8 ,Other cataract,Diseases of the nervous system,1097,6,1.34,0.4686007835,0.49,2.94
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,13,1.34,0.2584671047,0.71,2.32
440 ,Atherosclerosis,Diseases of the circulatory system,914,5,1.34,0.4328219276,0.43,3.15
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,4,1.33,0.5515065364,0.36,3.44
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,19,1.33,0.2267167398,0.79,2.1
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,22,1.32,0.213616364,0.82,2.02
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,4,1.32,0.5544204512,0.36,3.4
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,39,1.32,0.1094744199,0.92,1.83
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,4,1.32,0.5527853189,0.36,3.42
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,19,1.32,0.2280608271,0.79,2.09
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,6,1.31,0.4751391144,0.48,2.87
922.3 ,Contusion of back,Injury and poisoning,1678,9,1.31,0.4364022403,0.6,2.52
924.20 ,Contusion of foot,Injury and poisoning,560,3,1.31,0.5034376828,0.27,3.86
487 ,Influenza,Diseases of the respiratory system,3773,20,1.3,0.2430903277,0.79,2.04
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,5,1.3,0.4442040833,0.42,3.07
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,49,1.3,0.0783900058,0.95,1.75
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,10,1.29,0.3670339182,0.61,2.39
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,167,1.29,0.0067378923,1.07,1.56
591 ,Hydronephrosis,Diseases of the genitourinary...,944,5,1.29,0.4465703154,0.42,3.05
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,3,1.29,0.508935105,0.26,3.81
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,3,1.29,0.5103197808,0.26,3.79
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,3,1.28,0.5117083732,0.26,3.78
