disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,85,1.98,0.000000026007315,1.57,2.46
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,119,1.97,0.00000000004989205,1.62,2.37
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,87,1.96,0.000000018877351,1.57,2.44
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,1843,1.95,4.2937e-137,1.85,2.04
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,1459,1.95,3.42735e-110,1.85,2.06
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,501,1.95,6.075152e-40,1.78,2.13
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,126,1.95,0.0000000000275299,1.61,2.33
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,137,1.93,0.000000000007815386,1.61,2.29
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,105,1.91,0.0000000028440191,1.56,2.33
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,215,1.91,3.06763e-17,1.66,2.19
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,433,1.89,3.74687e-32,1.71,2.09
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,134,1.88,0.00000000006368963,1.57,2.24
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,107,1.88,0.0000000053137174,1.53,2.28
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,220,1.88,5.38805e-17,1.64,2.16
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,1701,1.87,2.28283e-113,1.77,1.96
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,251,1.87,7.985179e-19,1.64,2.12
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,323,1.87,1.537356e-23,1.66,2.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,483,1.86,9.971534e-34,1.69,2.03
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,106,1.85,0.000000012655883,1.51,2.25
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,150,1.85,0.00000000001511621,1.56,2.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,234,1.85,3.919822e-17,1.62,2.11
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,143,1.84,0.00000000005939976,1.55,2.18
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,490,1.84,1.474815e-33,1.68,2.02
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,117,1.83,0.0000000040488054,1.51,2.2
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,153,1.83,0.00000000001499921,1.55,2.16
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,899,1.83,1.679528e-58,1.71,1.96
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,321,1.82,9.457727e-22,1.62,2.03
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,280,1.81,5.490919e-19,1.6,2.04
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,79,1.81,0.0000020011128,1.43,2.27
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,76,1.81,0.000002831756,1.42,2.28
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,135,1.8,0.0000000008828176,1.5,2.14
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,94,1.8,0.00000032806946,1.45,2.21
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,120,1.79,0.0000000092322798,1.48,2.15
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,129,1.79,0.0000000026804925,1.49,2.13
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,134,1.79,0.0000000013131601,1.49,2.12
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,98,1.78,0.00000023177924,1.44,2.18
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,363,1.78,5.139682e-23,1.6,1.98
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,120,1.77,0.000000016324088,1.46,2.12
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,411,1.77,2.864463e-25,1.6,1.95
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,115,1.77,0.000000034247411,1.45,2.13
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,119,1.77,0.000000019433073,1.46,2.13
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,124,1.77,0.0000000098269425,1.46,2.12
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,569,1.76,1.86588e-33,1.61,1.91
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,78,1.76,0.0000054252931,1.38,2.21
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,94,1.76,0.00000062371712,1.42,2.17
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,168,1.75,0.00000000006138453,1.49,2.04
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,1631,1.75,7.216386e-90,1.66,1.84
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,75,1.75,0.0000109491,1.37,2.2
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,91,1.75,0.0000013525507,1.4,2.16
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,98,1.75,0.00000058782469,1.41,2.14
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,76,1.74,0.0000130381,1.36,2.19
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,91,1.73,0.0000022192138,1.38,2.13
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,235,1.73,0.00000000000003355228,1.51,1.97
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,89,1.73,0.0000024069161,1.38,2.14
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,567,1.73,5.566454e-32,1.59,1.89
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,332,1.72,3.415185e-19,1.54,1.92
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,188,1.72,0.00000000001890739,1.48,1.99
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,340,1.72,2.786958e-19,1.53,1.91
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,95,1.72,0.0000019417078,1.38,2.11
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,109,1.72,0.00000028609433,1.4,2.08
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,271,1.71,0.00000000000000150258,1.51,1.93
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,541,1.71,1.909252e-29,1.57,1.87
565.0 ,Anal fissure,Diseases of the digestive system,4648,176,1.7,0.0000000001562637,1.45,1.98
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,172,1.7,0.0000000002566463,1.45,1.98
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,103,1.7,0.00000082902077,1.38,2.07
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,176,1.7,0.0000000001485932,1.45,1.98
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,1613,1.69,5.381578e-79,1.61,1.78
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,271,1.69,0.000000000000005440049,1.49,1.91
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,101,1.69,0.0000013041074,1.37,2.07
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,324,1.69,1.530344e-17,1.5,1.88
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,391,1.69,7.729108e-21,1.52,1.87
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,487,1.68,5.319115e-25,1.53,1.84
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,142,1.68,0.000000020610733,1.41,1.99
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,146,1.68,0.000000013292542,1.41,1.98
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,508,1.68,5.127892e-26,1.53,1.83
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,508,1.68,5.100812e-26,1.53,1.83
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,90,1.67,0.0000075832503,1.34,2.07
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,1222,1.67,6.750837e-58,1.57,1.77
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,148,1.67,0.000000012235427,1.41,1.97
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,109,1.67,0.0000011046769,1.36,2.02
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,219,1.66,0.000000000009909825,1.44,1.9
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,110,1.66,0.0000012660356,1.36,2.01
923.03 ,Contusion of upper arm,Injury and poisoning,1884,70,1.66,0.0000970861,1.29,2.11
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,137,1.66,0.000000066674171,1.39,1.97
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,5320,1.65,2.53144e-217,1.6,1.7
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,399,1.65,1.236993e-19,1.49,1.82
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,196,1.65,0.0000000001490721,1.43,1.91
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,135,1.65,0.00000010729889,1.38,1.96
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,182,1.65,0.0000000008089544,1.41,1.91
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,1092,1.64,1.050998e-48,1.54,1.74
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,75,1.64,0.0000767488,1.28,2.07
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,68,1.63,0.0002288581,1.26,2.08
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,94,1.63,0.0000112879,1.32,2.01
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,199,1.63,0.0000000002703491,1.41,1.88
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,182,1.63,0.0000000016897112,1.4,1.89
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,97,1.63,0.0000113691,1.32,2
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,79,1.63,0.0000633904,1.29,2.05
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,181,1.63,0.0000000021685795,1.39,1.89
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,114,1.62,0.0000019331843,1.33,1.96
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,166,1.62,0.000000012447044,1.38,1.89
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,565,1.62,3.844669e-25,1.48,1.76
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,163,1.62,0.000000016317463,1.38,1.9
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,99,1.62,0.0000112448,1.31,1.98
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,135,1.62,0.00000026377875,1.35,1.93
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,124,1.61,0.00000097415899,1.34,1.93
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,189,1.6,0.0000000026706894,1.38,1.85
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,1357,1.6,2.046034e-54,1.51,1.69
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,80,1.6,0.0001171193,1.26,1.99
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,190,1.6,0.0000000030191446,1.38,1.85
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,81,1.6,0.000092336,1.27,2
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,169,1.6,0.000000021024038,1.36,1.87
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,217,1.6,0.000000000234336,1.39,1.83
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,215,1.6,0.0000000002612699,1.39,1.84
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,2005,1.59,1.909159e-78,1.52,1.67
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,587,1.59,8.805415e-25,1.46,1.73
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,152,1.59,0.00000013927444,1.34,1.87
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,259,1.59,0.000000000007513567,1.4,1.8
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,101,1.58,0.0000221873,1.29,1.93
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,127,1.58,0.0000023106931,1.31,1.88
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,455,1.58,3.982102e-19,1.44,1.74
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,87,1.58,0.0000802964,1.26,1.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,560,1.58,4.665089e-23,1.45,1.72
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,186,1.58,0.000000010722875,1.35,1.83
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,221,1.58,0.0000000004284487,1.38,1.81
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,3652,1.57,1.71402e-129,1.52,1.63
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,69,1.57,0.0006049785,1.21,1.99
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,199,1.57,0.0000000041289536,1.36,1.81
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,182,1.57,0.000000025342916,1.34,1.82
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,690,1.57,2.017714e-27,1.45,1.7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,466,1.57,6.160806e-19,1.43,1.72
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,114,1.57,0.0000084877069,1.29,1.9
528.2 ,Oral aphthae,Diseases of the digestive system,21090,732,1.56,4.540977e-28,1.45,1.68
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,272,1.56,0.00000000001571338,1.38,1.76
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,504,1.56,6.153432e-20,1.42,1.71
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,122,1.56,0.0000065701118,1.29,1.87
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,557,1.56,6.817773e-22,1.43,1.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,546,1.56,1.20705e-21,1.43,1.71
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,70,1.56,0.0006966239,1.21,1.97
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,468,1.56,1.682158e-18,1.42,1.71
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,399,1.55,0.000000000000001244553,1.4,1.71
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,746,1.55,1.397836e-27,1.44,1.67
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,150,1.55,0.00000063800525,1.31,1.83
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,297,1.55,0.000000000004162801,1.37,1.74
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,193,1.55,0.00000001871812,1.34,1.8
989.5 ,Toxic effect of venom,Injury and poisoning,5919,205,1.55,0.0000000087263407,1.34,1.78
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,79,1.55,0.0003008844,1.22,1.95
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,77,1.55,0.0004490839,1.21,1.94
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,105,1.54,0.0000407827,1.26,1.87
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,69,1.54,0.0008964457,1.19,1.96
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,121,1.54,0.0000119464,1.27,1.84
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,573,1.54,3.965558e-21,1.41,1.67
300.09 ,Other anxiety states,Mental disorders,13673,470,1.54,8.066083e-18,1.4,1.69
923.3 ,Contusion of finger,Injury and poisoning,4287,148,1.54,0.0000012372912,1.3,1.82
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,67,1.54,0.0009669542,1.19,1.97
924.10 ,Contusion of lower leg,Injury and poisoning,6803,234,1.54,0.0000000013330934,1.34,1.75
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,159,1.54,0.0000005409111,1.3,1.8
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,2875,1.53,1.666673e-92,1.47,1.59
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,192,1.53,0.000000046470253,1.32,1.77
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,129,1.53,0.0000082680058,1.27,1.83
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,233,1.53,0.0000000022074885,1.34,1.75
296.9 ,Other and unspecified affective...,Mental disorders,1866,64,1.53,0.0013846499,1.17,1.97
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,161,1.53,0.00000069279869,1.29,1.79
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,176,1.52,0.00000032656899,1.3,1.76
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,78,1.52,0.000558424,1.2,1.9
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,235,1.52,0.0000000029656851,1.33,1.73
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,149,1.52,0.0000027676396,1.28,1.79
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,251,1.52,0.0000000011532195,1.33,1.72
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,283,1.52,0.00000000007094247,1.35,1.71
921.3 ,Contusion of eyeball,Injury and poisoning,2267,77,1.52,0.0006691354,1.19,1.9
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,539,1.52,3.621807e-19,1.39,1.66
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,88,1.52,0.0002582335,1.22,1.88
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,148,1.52,0.0000026213447,1.28,1.79
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,531,1.52,1.188689e-18,1.39,1.66
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,114,1.52,0.0000352094,1.25,1.83
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,170,1.52,0.00000039499146,1.3,1.78
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,1425,1.52,1.826328e-47,1.44,1.61
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,500,1.52,9.093772e-18,1.39,1.66
