disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,47,2.11,0.0000059592596,1.54,2.81
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,26,2.11,0.0005205407,1.38,3.1
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,55,2.11,0.00000065870057,1.59,2.76
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,16,2.1,0.0059787146,1.2,3.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,55,2.1,0.0000011199554,1.58,2.74
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,66,2.1,0.000000087135741,1.62,2.68
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,19,2.1,0.0037494361,1.26,3.29
054 ,Herpes simplex,Infectious and parasitic diseases,2327,13,2.09,0.0137272574,1.11,3.58
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,146,2.08,0.000000000000006015753,1.75,2.45
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,19,2.07,0.0040797915,1.24,3.24
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,58,2.06,0.0000010559261,1.56,2.67
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,13,2.06,0.0147984005,1.1,3.54
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,93,2.06,0.0000000006066408,1.66,2.53
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,23,2.06,0.0014552538,1.3,3.1
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,64,2.05,0.00000024387676,1.58,2.63
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,47,2.05,0.0000088519204,1.5,2.73
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,642,2.05,3.068274e-54,1.89,2.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,266,2.04,1.801888e-24,1.8,2.31
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,20,2.04,0.0034672324,1.24,3.15
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,12,2.04,0.0205981484,1.05,3.57
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,26,2.04,0.0010191303,1.33,3
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,37,2.04,0.0000834164,1.44,2.82
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,19,2.03,0.0046083483,1.22,3.18
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,31,2.03,0.0004392131,1.37,2.88
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,11,2.03,0.0277475675,1.01,3.64
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,50,2.02,0.0000071077791,1.5,2.68
218 ,Uterine leiomyoma,Neoplasms,12259,66,2.02,0.00000026405018,1.56,2.58
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,22,2.01,0.0034175888,1.25,3.04
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,31,2.01,0.0004564998,1.37,2.87
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,28,2.01,0.0007089465,1.33,2.91
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,60,2.01,0.0000013545882,1.53,2.59
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,17,2,0.0086519837,1.16,3.21
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,18,2,0.0067212695,1.18,3.16
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,33,2,0.000291395,1.37,2.82
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,37,1.99,0.0001581927,1.4,2.76
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,56,1.99,0.0000044253733,1.5,2.59
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,15,1.99,0.0153069605,1.11,3.29
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,50,1.99,0.0000132062,1.47,2.63
989.5 ,Toxic effect of venom,Injury and poisoning,6030,32,1.99,0.0003981185,1.36,2.81
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,51,1.98,0.000010648,1.47,2.62
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,15,1.98,0.0155283922,1.11,3.28
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,18,1.97,0.0073232,1.17,3.12
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,21,1.97,0.0049688241,1.21,3.01
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,13,1.97,0.0283089819,1.04,3.37
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,20,1.97,0.0065418978,1.2,3.04
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,28,1.97,0.0012141509,1.3,2.85
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,11,1.97,0.0316309876,0.98,3.54
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,10,1.97,0.0414782876,0.94,3.63
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,18,1.96,0.0076388061,1.16,3.1
617 ,Endometriosis,Diseases of the genitourinary...,4393,23,1.96,0.003019594,1.24,2.95
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,27,1.96,0.0016008983,1.29,2.86
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,20,1.96,0.0066426794,1.19,3.03
219 ,Other benign neoplasm of uterus,Neoplasms,2302,12,1.95,0.038948991,1,3.41
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,186,1.95,6.018166e-16,1.68,2.26
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,243,1.95,3.545813e-20,1.7,2.22
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,18,1.95,0.0080082688,1.15,3.08
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,72,1.95,0.00000036665229,1.52,2.46
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,15,1.94,0.016951339,1.09,3.21
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,11,1.94,0.033983289,0.97,3.49
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,39,1.94,0.0001908644,1.37,2.65
535.0 ,Acute gastritis,Diseases of the digestive system,51174,259,1.94,4.353543e-21,1.71,2.2
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,498,1.94,1.171579e-37,1.77,2.13
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,11,1.94,0.0346221713,0.96,3.47
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,147,1.93,0.0000000000009332677,1.63,2.28
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,36,1.93,0.0002880377,1.35,2.68
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,43,1.93,0.0001092332,1.39,2.61
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,12,1.93,0.0398223773,0.99,3.38
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,32,1.93,0.0007496089,1.32,2.73
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,11,1.92,0.0543110507,0.95,3.44
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,22,1.92,0.0044426541,1.2,2.92
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,17,1.92,0.0112449429,1.11,3.08
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,39,1.91,0.0002225801,1.35,2.61
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,23,1.91,0.0053870351,1.21,2.87
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,16,1.91,0.0144316505,1.09,3.11
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,24,1.9,0.0042323191,1.21,2.83
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,33,1.9,0.0006703855,1.31,2.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,123,1.9,0.0000000002233589,1.57,2.27
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,24,1.9,0.0041525514,1.22,2.84
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,31,1.89,0.0011304335,1.28,2.69
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,82,1.89,0.00000017747516,1.5,2.35
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,16,1.89,0.0154470094,1.08,3.08
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,22,1.89,0.0073045326,1.18,2.87
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,11,1.89,0.055677187,0.94,3.4
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,49,1.89,0.000047093,1.4,2.51
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,28,1.88,0.0024890886,1.24,2.72
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,13,1.88,0.0326988546,1,3.23
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,27,1.88,0.00320699,1.24,2.74
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,17,1.87,0.0178582243,1.09,3.01
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,17,1.87,0.0179375567,1.09,3
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,271,1.87,4.555858e-20,1.65,2.12
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,10,1.87,0.0508858829,0.9,3.46
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,12,1.86,0.0439568367,0.96,3.26
225.0 ,Benign neoplasm of brain,Neoplasms,2616,13,1.86,0.0344139294,0.99,3.19
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,12,1.86,0.0440160391,0.96,3.26
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,57,1.86,0.0000190583,1.4,2.41
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,97,1.85,0.000000050479822,1.5,2.27
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,43,1.85,0.0002408064,1.33,2.49
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,21,1.85,0.0102889937,1.14,2.83
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,105,1.85,0.000000011961347,1.51,2.25
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,60,1.85,0.0000141939,1.41,2.38
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,12,1.84,0.0455688579,0.95,3.23
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,10,1.84,0.0781851096,0.88,3.4
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,24,1.84,0.0052263846,1.18,2.74
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,42,1.84,0.0003109124,1.32,2.5
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,10,1.84,0.0783990998,0.88,3.4
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,10,1.84,0.0786896528,0.88,3.39
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,12,1.84,0.0455040576,0.95,3.23
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,281,1.84,9.422723e-20,1.63,2.08
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,23,1.83,0.0068011282,1.16,2.75
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,18,1.83,0.0158185307,1.08,2.89
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,16,1.83,0.0253373808,1.04,2.97
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,50,1.83,0.0001095174,1.35,2.41
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,53,1.82,0.0000820816,1.36,2.39
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,11,1.82,0.0613740339,0.91,3.26
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,13,1.8,0.0396450124,0.96,3.09
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,11,1.8,0.0634989542,0.9,3.23
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,106,1.8,0.000000047790945,1.47,2.18
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,38,1.8,0.0009625261,1.27,2.47
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,100,1.79,0.00000012960805,1.46,2.19
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,17,1.79,0.0221168714,1.04,2.87
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,16,1.79,0.0276098129,1.02,2.91
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,26,1.79,0.0053834863,1.17,2.63
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,11,1.79,0.0645447118,0.89,3.21
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,34,1.79,0.0017511633,1.24,2.5
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,17,1.79,0.0219798894,1.04,2.87
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,9,1.79,0.1093827857,0.82,3.41
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,221,1.78,0.00000000000001796514,1.54,2.03
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,33,1.77,0.002301656,1.22,2.5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,26,1.77,0.0081658973,1.15,2.6
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,10,1.77,0.0857402922,0.85,3.26
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,10,1.76,0.0860500163,0.84,3.25
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,54,1.76,0.0001272403,1.32,2.31
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,151,1.76,0.0000000003502058,1.49,2.07
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,12,1.76,0.054700257,0.91,3.08
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,13,1.76,0.0605433784,0.94,3.02
487 ,Influenza,Diseases of the respiratory system,22354,104,1.75,0.00000022156204,1.43,2.13
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,12,1.74,0.0803068857,0.9,3.06
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,12,1.74,0.0804579611,0.9,3.05
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,9,1.74,0.1153049867,0.79,3.31
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,393,1.74,2.607788e-22,1.56,1.93
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,16,1.74,0.0443539696,0.99,2.83
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,32,1.74,0.0032547586,1.19,2.47
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,27,1.74,0.0070072491,1.15,2.54
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,76,1.73,0.0000141133,1.36,2.17
174 ,Malignant female breast neoplasm,Neoplasms,2164,10,1.73,0.0913214637,0.83,3.18
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,47,1.73,0.0004920742,1.27,2.31
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,10,1.73,0.0908423838,0.83,3.19
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,62,1.73,0.0000760433,1.32,2.22
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,41,1.73,0.0012655448,1.24,2.36
306 ,Physiological malfunction arising...,Mental disorders,2598,12,1.73,0.0818234253,0.89,3.02
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,18,1.73,0.0282753334,1.02,2.73
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,33,1.72,0.0039403296,1.18,2.42
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,14,1.72,0.0512992463,0.94,2.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,33,1.72,0.0039193332,1.18,2.42
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,120,1.72,0.000000076396457,1.42,2.06
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,187,1.72,0.00000000002230746,1.48,1.99
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,12,1.72,0.0820594792,0.89,3.02
300.89 ,Other somatoform disorders,Mental disorders,4561,21,1.72,0.0202458282,1.06,2.64
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,14,1.72,0.0507368561,0.94,2.9
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,9,1.72,0.117134654,0.79,3.28
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,17,1.71,0.036802097,0.99,2.74
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,13,1.71,0.065812144,0.91,2.92
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,28,1.71,0.0086562178,1.13,2.48
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,30,1.71,0.0056091468,1.15,2.45
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,17,1.7,0.0371810098,0.99,2.73
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,19,1.69,0.0342739813,1.01,2.64
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,18,1.69,0.0311746821,1,2.68
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,10,1.69,0.0966887275,0.81,3.12
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,27,1.68,0.0116773344,1.1,2.45
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,14,1.68,0.056433444,0.91,2.82
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,716,1.68,5.49055e-33,1.55,1.82
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,13,1.68,0.06877436,0.89,2.88
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,10,1.68,0.0994583427,0.8,3.09
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,18,1.67,0.0443614849,0.99,2.65
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,16,1.67,0.0494357058,0.95,2.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,275,1.67,0.00000000000002112766,1.47,1.88
307.41 ,Transient disorder of initiating...,Mental disorders,4932,22,1.67,0.0256852811,1.04,2.53
388.3 ,Tinitus,Diseases of the nervous system,8786,39,1.66,0.0035032769,1.18,2.28
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,551,1.66,1.092295e-25,1.52,1.81
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,419,1.66,3.23017e-20,1.5,1.83
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,9,1.66,0.128402774,0.76,3.15
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,28,1.66,0.0137611835,1.1,2.41
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,16,1.66,0.050430153,0.95,2.71
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,13,1.66,0.0726477569,0.88,2.84
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,17,1.65,0.0578855895,0.96,2.65
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,299,1.65,0.000000000000004908575,1.46,1.86
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,23,1.65,0.0220005924,1.04,2.48
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,49,1.65,0.0011998913,1.22,2.18
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,11,1.64,0.1152481015,0.82,2.95
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,14,1.64,0.0818091149,0.9,2.76
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,32,1.64,0.0086928575,1.12,2.32
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,11,1.64,0.1161936274,0.82,2.94
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,73,1.63,0.000122688,1.27,2.05
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,212,1.63,0.0000000001035862,1.41,1.87
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,11,1.63,0.1175773128,0.81,2.92
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,30,1.63,0.0133944132,1.1,2.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,16,1.63,0.0549322025,0.93,2.65
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,30,1.63,0.0132425769,1.1,2.34
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,14,1.63,0.0837421467,0.89,2.73
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,10,1.63,0.1495141842,0.78,3.01
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,16,1.63,0.0547406845,0.93,2.65
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,24,1.62,0.0258587034,1.03,2.41
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,21,1.62,0.0353149046,1,2.48
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,9,1.62,0.1352921824,0.74,3.09
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,17,1.62,0.0600558342,0.94,2.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,126,1.62,0.00000064363067,1.35,1.93
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,22,1.62,0.0291993367,1.01,2.46
461 ,Acute sinusitis,Diseases of the respiratory system,37451,160,1.61,0.000000031815061,1.37,1.89
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,16,1.61,0.0767860301,0.92,2.62
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,118,1.61,0.0000019179302,1.33,1.93
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,34,1.61,0.008698633,1.11,2.25
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,33,1.61,0.0104847178,1.1,2.26
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,15,1.6,0.0718726351,0.89,2.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,238,1.6,0.00000000004210471,1.4,1.82
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,21,1.6,0.0374907398,0.99,2.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,34,1.6,0.0087608769,1.11,2.25
931 ,Foreign body in ear,Injury and poisoning,6321,27,1.6,0.0200279025,1.05,2.33
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,9,1.6,0.1976755583,0.73,3.04
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,17,1.59,0.0634881164,0.93,2.56
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,173,1.59,0.000000025313013,1.36,1.85
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,15,1.59,0.0725011735,0.89,2.63
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,16,1.59,0.0790794423,0.91,2.59
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,189,1.59,0.0000000071391714,1.36,1.83
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,133,1.59,0.00000090888321,1.33,1.89
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,10,1.58,0.1571697582,0.76,2.91
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,64,1.58,0.0006706871,1.21,2.02
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,8,1.58,0.1796351736,0.68,3.11
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,10,1.58,0.1568065102,0.76,2.92
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,87,1.58,0.0000792972,1.27,1.96
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,9,1.58,0.1996539057,0.72,3.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,351,1.58,0.00000000000001025346,1.41,1.76
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,103,1.58,0.0000162265,1.29,1.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,168,1.58,0.000000057373253,1.34,1.84
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,28,1.58,0.0228685429,1.05,2.28
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,20,1.58,0.0476872673,0.96,2.44
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,78,1.58,0.000192107,1.24,1.97
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,17,1.57,0.067232626,0.91,2.52
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,24,1.57,0.038451789,1.01,2.34
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,22,1.57,0.0434538085,0.98,2.38
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,27,1.57,0.0282149206,1.03,2.29
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,20,1.57,0.0491915079,0.96,2.43
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,13,1.57,0.1131103698,0.83,2.69
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,8,1.57,0.1810903826,0.68,3.1
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,13,1.57,0.1138887717,0.83,2.68
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,8,1.57,0.180672242,0.68,3.11
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,11,1.56,0.1301252394,0.78,2.8
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,8,1.56,0.1845029581,0.67,3.08
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,68,1.56,0.000594612,1.21,1.98
