disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,26,3.11,0.00000086635924,2.03,4.57
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,136,3.08,5.194838e-28,2.57,3.65
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,25,3.08,0.0000016240806,1.99,4.56
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,16,3.06,0.0001191692,1.75,4.99
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,17,3.03,0.0000854416,1.76,4.86
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,40,3.03,0.000000002536008,2.16,4.14
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,16,2.97,0.0001644309,1.7,4.85
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,142,2.92,5.245161e-27,2.45,3.45
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,19,2.89,0.0000624421,1.73,4.52
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,16,2.87,0.0002462896,1.63,4.67
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,241,2.87,4.909118e-43,2.51,3.27
300.09 ,Other anxiety states,Mental disorders,5735,44,2.87,0.0000000022353223,2.08,3.86
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1127,2.87,1.65429e-170,2.68,3.07
303 ,Alcohol dependence syndrome,Mental disorders,2209,17,2.86,0.0001614871,1.66,4.6
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,25,2.84,0.0000063571349,1.83,4.21
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,17,2.83,0.0001857463,1.64,4.55
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,64,2.82,0.000000000001334758,2.17,3.61
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,30,2.81,0.0000010180322,1.89,4.03
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,37,2.8,0.000000071611392,1.96,3.86
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,23,2.8,0.0000186672,1.77,4.21
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,18,2.78,0.0001538513,1.64,4.4
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,17,2.78,0.0002297981,1.61,4.46
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,232,2.76,4.673933e-39,2.41,3.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,105,2.76,7.527735e-19,2.25,3.35
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,590,2.74,2.423313e-90,2.5,2.98
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,114,2.73,5.237492e-20,2.25,3.29
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,55,2.72,0.000000000161057,2.05,3.55
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,24,2.69,0.0000222813,1.72,4.02
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,64,2.67,0.00000000001185304,2.05,3.42
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,14,2.67,0.0011373218,1.45,4.49
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,29,2.67,0.0000039650636,1.79,3.85
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,45,2.66,0.000000013143622,1.93,3.57
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,29,2.65,0.000004615308,1.77,3.82
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,57,2.65,0.0000000002047926,2,3.44
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,18,2.64,0.000278998,1.56,4.18
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,22,2.64,0.0000650203,1.65,4
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,1109,2.64,5.35598e-146,2.47,2.83
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,305,2.64,1.758687e-46,2.35,2.97
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,39,2.6,0.00000020704848,1.84,3.56
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,28,2.58,0.0000105543,1.71,3.74
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,85,2.58,0.00000000000004320277,2.06,3.2
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,62,2.58,0.0000000001192635,1.97,3.32
310.2 ,Postconcussion syndrome,Mental disorders,3044,21,2.57,0.0001335669,1.58,3.94
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,187,2.56,3.900096e-28,2.2,2.97
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,47,2.55,0.000000029037183,1.87,3.4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,37,2.53,0.0000011379404,1.77,3.49
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,310,2.51,2.860773e-43,2.23,2.82
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,129,2.51,2.217186e-19,2.09,2.99
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,13,2.51,0.0027949052,1.33,4.31
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,24,2.5,0.0000693779,1.6,3.73
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,82,2.49,0.0000000000008425123,1.97,3.09
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,168,2.48,3.686886e-24,2.11,2.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,334,2.47,5.218696e-45,2.21,2.77
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,136,2.46,1.14574e-19,2.06,2.92
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,14,2.46,0.0023447761,1.34,4.14
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,32,2.45,0.0000092448395,1.67,3.47
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,59,2.44,0.0000000024603262,1.85,3.16
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,79,2.44,0.000000000004463576,1.93,3.05
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,13,2.44,0.0035461779,1.29,4.18
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,17,2.44,0.0009644161,1.42,3.91
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,27,2.43,0.0000541311,1.6,3.55
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,21,2.42,0.0004432634,1.5,3.71
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,84,2.42,0.000000000001713713,1.93,3.01
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,75,2.41,0.00000000003731623,1.89,3.03
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,18,2.4,0.0013492367,1.42,3.8
923.10 ,Contusion of forearm,Injury and poisoning,2659,17,2.38,0.0019847512,1.38,3.82
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,19,2.37,0.0010123105,1.42,3.7
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,42,2.37,0.0000010282564,1.71,3.22
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,18,2.35,0.0014706669,1.39,3.73
922.3 ,Contusion of back,Injury and poisoning,14366,90,2.35,0.000000000001364251,1.88,2.9
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,22,2.35,0.0003929621,1.47,3.56
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,37,2.34,0.0000060464521,1.65,3.24
923 ,Contusion of upper limb,Injury and poisoning,3337,21,2.34,0.0005600387,1.44,3.59
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,17,2.32,0.0022035745,1.35,3.73
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,71,2.32,0.0000000005934397,1.81,2.93
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,16,2.32,0.0031327404,1.32,3.77
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,477,2.31,2.807232e-54,2.09,2.54
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,37,2.31,0.0000072130595,1.62,3.19
922.1 ,Contusion of chest wall,Injury and poisoning,41593,250,2.3,6.702626e-30,2.01,2.61
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,103,2.3,0.0000000000001518573,1.87,2.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,423,2.29,5.026814e-48,2.07,2.53
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,13,2.28,0.0092905044,1.21,3.91
924.01 ,Contusion of hip,Injury and poisoning,3099,19,2.28,0.0013083491,1.37,3.57
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,13,2.28,0.0092349678,1.21,3.92
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,25,2.27,0.0002223418,1.47,3.37
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,14,2.27,0.0067260597,1.24,3.82
845.19 ,Other sprain of foot,Injury and poisoning,2946,18,2.27,0.0018360927,1.34,3.6
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,39,2.27,0.0000054058308,1.61,3.11
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,34,2.27,0.000022089,1.57,3.19
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,24,2.27,0.0003064112,1.45,3.38
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,19,2.26,0.0013857032,1.36,3.54
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,28,2.26,0.0001497373,1.5,3.28
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,24,2.25,0.0003473623,1.44,3.35
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,24,2.25,0.0003419287,1.44,3.35
854 ,Intracranial injury of other and...,Injury and poisoning,2642,16,2.25,0.0036573613,1.28,3.66
298.9 ,Unspecified psychosis,Mental disorders,3154,19,2.24,0.0015151099,1.34,3.51
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,59,2.24,0.000000043967988,1.7,2.9
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,27,2.24,0.0002227562,1.47,3.26
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,21,2.24,0.0008353975,1.38,3.43
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,25,2.24,0.0004158328,1.45,3.32
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,12,2.24,0.0137824793,1.16,3.93
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,15,2.23,0.0053298185,1.24,3.68
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,93,2.23,0.000000000010921,1.8,2.75
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,14,2.23,0.0072767034,1.22,3.75
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,17,2.22,0.0029005419,1.29,3.57
924.21 ,Contusion of ankle,Injury and poisoning,5709,34,2.22,0.0000320253,1.53,3.11
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,23,2.21,0.000853314,1.4,3.32
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,28,2.21,0.0001783473,1.47,3.21
923.11 ,Contusion of elbow,Injury and poisoning,4538,27,2.21,0.0002426432,1.45,3.23
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,14,2.21,0.0074913762,1.21,3.73
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,17,2.2,0.0031282493,1.28,3.53
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,14,2.2,0.0077031828,1.2,3.71
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,13,2.19,0.0108466066,1.16,3.76
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,18,2.19,0.0024812263,1.29,3.46
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,14,2.18,0.0080895095,1.19,3.67
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,16,2.18,0.0044925973,1.24,3.55
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,13,2.17,0.0112150034,1.15,3.73
316 ,Psychic factors associated with...,Mental disorders,2220,13,2.17,0.0112150034,1.15,3.73
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,27,2.16,0.0003015823,1.42,3.16
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,48,2.16,0.000002068732,1.59,2.87
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,19,2.16,0.0020635647,1.3,3.39
923.21 ,Contusion of wrist,Injury and poisoning,4329,25,2.15,0.0005741017,1.39,3.18
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,20,2.15,0.002495383,1.31,3.33
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,287,2.15,1.83036e-29,1.9,2.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,33,2.14,0.0000952546,1.47,3.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,180,2.14,3.334896e-19,1.83,2.48
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,37,2.14,0.0000330991,1.5,2.95
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,11,2.14,0.0223033587,1.07,3.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,28,2.14,0.0002697255,1.42,3.1
959.5 ,Finger injury,Injury and poisoning,2080,12,2.14,0.0163383472,1.1,3.75
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,11,2.13,0.0226831308,1.06,3.83
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,14,2.13,0.0091918385,1.16,3.59
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,77,2.13,0.0000000034794451,1.68,2.67
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,69,2.12,0.000000031698772,1.65,2.69
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,13,2.12,0.0126800954,1.13,3.64
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,42,2.12,0.0000136308,1.52,2.87
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,18,2.12,0.0048854343,1.25,3.36
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,38,2.11,0.0000439501,1.49,2.91
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,55,2.1,0.000001086795,1.58,2.75
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,20,2.09,0.0028899725,1.27,3.24
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,216,2.08,3.326416e-21,1.81,2.39
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,11,2.08,0.024760256,1.04,3.74
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,14,2.08,0.010882424,1.13,3.49
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,12,2.07,0.0188762575,1.07,3.64
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,38,2.07,0.0000542359,1.46,2.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,42,2.06,0.0000305271,1.48,2.79
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,20,2.06,0.0031606039,1.26,3.19
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,22,2.06,0.0018919111,1.29,3.13
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,22,2.06,0.0019007358,1.29,3.12
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,33,2.05,0.0002283238,1.41,2.89
300 ,Neurotic disorders,Mental disorders,16025,88,2.05,0.0000000015971359,1.64,2.54
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,14,2.05,0.0116408165,1.12,3.46
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,17,2.05,0.0075211644,1.19,3.3
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,22,2.05,0.0020017112,1.28,3.11
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,26,2.05,0.0009899264,1.33,3.01
296 ,Disorganized type,Mental disorders,3279,18,2.04,0.0058957276,1.21,3.23
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,23,2.04,0.0023706386,1.29,3.07
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,84,2.04,0.0000000049071265,1.63,2.54
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,149,2.03,0.00000000000002397718,1.71,2.39
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,11,2.03,0.0275735473,1.01,3.65
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,12,2.03,0.0210206202,1.05,3.56
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,53,2.03,0.0000033238377,1.52,2.66
401 ,Essential hypertension,Diseases of the circulatory system,9006,49,2.03,0.0000089448038,1.5,2.69
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,50,2.02,0.000007490452,1.49,2.67
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,71,2.02,0.00000011935086,1.57,2.55
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,12,2.01,0.0221592961,1.04,3.52
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,40,2.01,0.0000685106,1.43,2.74
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,41,2.01,0.0000544368,1.44,2.73
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,13,2,0.0175894216,1.06,3.43
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,14,2,0.0199883946,1.09,3.37
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,11,1.99,0.0301799704,0.99,3.57
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,441,1.99,2.909188e-36,1.8,2.2
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,21,1.99,0.0047074143,1.23,3.05
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,71,1.99,0.0000002225873,1.55,2.52
