disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,51,2.2,0.00000066648335,1.63,2.9
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,97,2.2,0.000000000008452882,1.78,2.7
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,78,2.19,0.0000000008654906,1.73,2.75
372.51 ,Pinguecula,Diseases of the nervous system,1821,47,2.19,0.0000022189826,1.6,2.92
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,90,2.19,0.00000000007905991,1.75,2.7
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,269,2.19,1.75135e-29,1.93,2.48
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,90,2.18,0.00000000008577075,1.75,2.69
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,148,2.16,1.847304e-16,1.82,2.55
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,74,2.15,0.0000000064263396,1.68,2.71
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,111,2.15,0.0000000000009117191,1.77,2.6
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,277,2.15,4.94257e-29,1.9,2.43
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,179,2.13,4.595566e-19,1.83,2.48
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,126,2.13,0.00000000000009019555,1.77,2.54
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,9944,2.12,< 0.0001,2.06,2.18
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,69,2.12,0.000000032788549,1.64,2.69
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,74,2.12,0.0000000089124526,1.66,2.67
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,413,2.11,1.369453e-40,1.91,2.33
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,164,2.11,2.7977e-17,1.8,2.47
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,126,2.08,0.0000000000002757461,1.73,2.49
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,55,2.08,0.0000012727351,1.56,2.72
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,88,2.07,0.0000000012111924,1.66,2.57
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,73,2.07,0.000000029498875,1.62,2.61
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,66,2.07,0.00000018389415,1.59,2.64
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,146,2.05,0.00000000000001585788,1.72,2.41
300.89 ,Other somatoform disorders,Mental disorders,7285,176,2.05,3.513108e-17,1.76,2.38
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,85,2.05,0.0000000038570852,1.63,2.54
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,112,2.05,0.00000000001713331,1.69,2.48
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,244,2.05,3.039847e-23,1.8,2.33
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,95,2.05,0.0000000006204543,1.65,2.51
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,419,2.05,1.962592e-38,1.85,2.26
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,105,2.04,0.00000000007855684,1.66,2.48
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,114,2.04,0.00000000001290388,1.68,2.46
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,722,2.03,1.401956e-62,1.88,2.19
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,291,2.03,1.761775e-26,1.8,2.28
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,132,2.03,0.0000000000005183496,1.69,2.41
367.1 ,Myopia,Diseases of the nervous system,21151,502,2.03,1.986626e-44,1.85,2.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1725,2.02,4.3875e-139,1.92,2.12
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,297,2.02,8.240151e-27,1.79,2.27
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,45,2.01,0.0000275909,1.46,2.71
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,95,2.01,0.0000000014731239,1.62,2.46
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,53,2,0.0000059362543,1.49,2.63
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,123,1.99,0.00000000000871742,1.65,2.38
300.02 ,Generalized anxiety disorder,Mental disorders,20925,488,1.99,2.60167e-41,1.82,2.18
367.0 ,Hypermetropia,Diseases of the nervous system,4906,115,1.99,0.0000000000471167,1.63,2.39
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,53,1.98,0.000006820665,1.48,2.6
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,212,1.97,1.570329e-18,1.71,2.26
531 ,Gastric ulcer,Diseases of the digestive system,11395,264,1.97,1.234095e-22,1.73,2.23
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,45,1.97,0.0000380837,1.43,2.65
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,85,1.96,0.000000030494577,1.56,2.43
530.1 ,Esophagitis,Diseases of the digestive system,41158,935,1.96,2.249401e-73,1.84,2.1
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,46,1.95,0.0000452721,1.43,2.62
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,1134,1.95,1.233046e-86,1.84,2.07
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,175,1.95,0.000000000000004292748,1.66,2.26
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,43,1.95,0.0000680853,1.41,2.64
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,270,1.95,1.615599e-22,1.72,2.2
413 ,Angina pectoris,Diseases of the circulatory system,4718,108,1.94,0.0000000006994835,1.58,2.35
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,16100,1.94,2.3976e-309,1.87,2.01
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,121,1.94,0.00000000006429449,1.61,2.32
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,44,1.93,0.0000845949,1.4,2.6
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,100,1.93,0.0000000033144182,1.57,2.36
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,171,1.93,0.0000000000000145208,1.65,2.25
307.41 ,Transient disorder of initiating...,Mental disorders,8183,186,1.93,0.000000000000001435617,1.66,2.23
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,75,1.93,0.00000031549483,1.51,2.43
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,59,1.93,0.0000049847625,1.46,2.5
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,45,1.93,0.0000657253,1.4,2.6
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,209,1.92,3.87323e-17,1.66,2.2
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,61,1.92,0.0000045812485,1.46,2.47
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,98,1.92,0.0000000062893735,1.56,2.35
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,43,1.92,0.000114165,1.38,2.6
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,45,1.92,0.000073373,1.39,2.57
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,272,1.91,1.328835e-21,1.69,2.16
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,59,1.91,0.0000079861537,1.45,2.47
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,286,1.91,1.047237e-22,1.7,2.16
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,116,1.91,0.0000000004553258,1.57,2.3
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,253,1.91,4.361769e-20,1.68,2.16
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,119,1.9,0.0000000003787723,1.57,2.28
300 ,Neurotic disorders,Mental disorders,39591,871,1.9,2.198737e-62,1.77,2.03
346 ,Migraine,Diseases of the nervous system,8148,183,1.9,0.000000000000006748149,1.63,2.21
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,76,1.9,0.00000048144311,1.49,2.38
576.1 ,Cholangitis,Diseases of the digestive system,2047,46,1.9,0.0000908956,1.38,2.54
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,91,1.89,0.000000044820918,1.52,2.33
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,60,1.89,0.0000108873,1.43,2.44
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,54,1.89,0.0000204497,1.42,2.48
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,122,1.89,0.0000000003005589,1.57,2.26
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,97,1.88,0.000000017655522,1.52,2.31
300.4 ,Dysthymic disorder,Mental disorders,51014,1110,1.88,3.561686e-77,1.77,2
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,1415,1.88,1.044603e-95,1.78,1.98
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,52,1.88,0.0000363943,1.4,2.47
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,67,1.88,0.0000031282655,1.45,2.4
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,138,1.87,0.00000000004455126,1.56,2.21
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,58,1.86,0.0000207842,1.4,2.41
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,167,1.86,0.0000000000006187174,1.58,2.17
367.4 ,Presbyopia,Diseases of the nervous system,38369,832,1.86,3.718455e-57,1.74,2
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,44,1.86,0.0001803066,1.35,2.51
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,5787,1.85,2.9608e-301,1.79,1.9
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,53,1.85,0.0000467896,1.38,2.43
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,152,1.85,0.00000000001080472,1.56,2.17
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,230,1.85,8.150224e-17,1.61,2.1
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,55,1.84,0.0000457874,1.38,2.41
933.0 ,Foreign body in pharynx,Injury and poisoning,18073,390,1.84,5.952164e-27,1.65,2.03
368.13 ,Visual discomfort,Diseases of the nervous system,87962,1836,1.84,4.21267e-114,1.75,1.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,898,1.84,9.269883e-59,1.71,1.97
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,95,1.84,0.000000090260552,1.48,2.25
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,54,1.84,0.0000411342,1.38,2.41
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,42,1.84,0.0003147134,1.32,2.5
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,115,1.83,0.0000000047255856,1.5,2.2
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,440,1.83,7.675381e-30,1.66,2.01
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,7722,1.83,< 0.0001,1.78,1.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,255,1.83,3.577001e-18,1.61,2.07
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,65,1.83,0.0000101622,1.41,2.34
367.2 ,Astigmatism,Diseases of the nervous system,1840,40,1.83,0.0005149328,1.31,2.51
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,107,1.83,0.000000013665869,1.5,2.22
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,280,1.82,2.406243e-19,1.61,2.05
300.0 ,Anxiety states,Mental disorders,54734,1152,1.82,2.26544e-72,1.71,1.93
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,104,1.82,0.000000029721961,1.48,2.21
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,95,1.82,0.00000011100397,1.47,2.23
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,39,1.81,0.000728746,1.28,2.48
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,39,1.81,0.0007152404,1.28,2.49
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,113,1.81,0.000000012564814,1.49,2.18
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,50,1.81,0.0001181493,1.34,2.4
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,452,1.81,9.098316e-30,1.65,1.99
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,637,1.8,1.830344e-40,1.66,1.95
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,89,1.8,0.00000051169367,1.44,2.22
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,165,1.8,0.000000000006871464,1.54,2.11
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,106,1.8,0.000000047369567,1.47,2.18
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,112,1.8,0.000000016959739,1.48,2.17
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,58,1.8,0.0000422018,1.36,2.34
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,48,1.8,0.0001966942,1.32,2.4
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,79,1.8,0.0000021879596,1.42,2.25
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,60,1.79,0.0000411358,1.36,2.31
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,2406,1.79,5.67998e-134,1.71,1.87
346.0 ,Classical migraine,Diseases of the nervous system,4664,99,1.79,0.00000012028866,1.45,2.19
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,49,1.79,0.0001720581,1.32,2.38
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,695,1.79,6.904886e-43,1.66,1.93
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,55,1.79,0.0000865974,1.34,2.34
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,1043,1.78,5.896713e-62,1.67,1.9
599.7 ,Hematuria,Diseases of the genitourinary...,38590,800,1.78,8.149526e-48,1.65,1.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,329,1.78,3.551422e-21,1.59,1.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,329,1.78,6.053961e-21,1.59,1.98
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,39,1.78,0.0008364989,1.26,2.45
532 ,Duodenal ulcer,Diseases of the digestive system,9716,204,1.78,0.00000000000009918562,1.54,2.04
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,63,1.78,0.0000303141,1.37,2.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,1021,1.77,9.705826e-60,1.66,1.89
455 ,Hemorrhoids,Diseases of the circulatory system,11645,244,1.77,5.600746e-16,1.56,2.02
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,114,1.77,0.000000031086609,1.46,2.13
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,825,1.76,6.70941e-48,1.64,1.89
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,73,1.76,0.0000110992,1.38,2.22
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,90,1.76,0.0000011106106,1.41,2.17
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,89,1.75,0.0000015266155,1.4,2.16
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,100,1.75,0.00000027071658,1.42,2.14
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,87,1.75,0.0000022713368,1.4,2.16
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,328,1.75,5.940291e-20,1.56,1.95
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,52,1.75,0.0002043692,1.31,2.31
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,4041,1.75,2.11743e-193,1.69,1.81
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,144,1.75,0.000000000936803,1.47,2.07
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,265,1.75,1.095335e-16,1.55,1.98
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,140,1.75,0.00000000151123,1.47,2.07
574 ,Cholelithiasis,Diseases of the digestive system,7292,151,1.75,0.0000000004123109,1.48,2.06
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,328,1.75,3.637033e-20,1.57,1.96
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,47,1.74,0.0004777446,1.27,2.32
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,59,1.74,0.0000954742,1.32,2.25
296 ,Disorganized type,Mental disorders,4787,98,1.73,0.00000072211985,1.4,2.11
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,150,1.73,0.000000001308369,1.46,2.03
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,112,1.73,0.00000013781981,1.42,2.08
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,41,1.73,0.0012863655,1.24,2.35
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,57,1.73,0.0001502345,1.31,2.25
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,49,1.73,0.0004514308,1.27,2.29
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,302,1.73,5.227938e-18,1.54,1.95
