disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,5515,1.89,< 0.0001,1.84,1.95
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,544,1.88,2.685606e-36,1.71,2.06
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,2899,1.87,6.29952e-179,1.8,1.95
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,234,1.87,2.45702e-16,1.62,2.15
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,244,1.86,8.06037e-17,1.62,2.14
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,285,1.84,8.940169e-19,1.62,2.09
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,208,1.84,0.00000000000005370835,1.58,2.13
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,221,1.83,0.00000000000001353366,1.58,2.11
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,2885,1.82,3.23385e-163,1.74,1.89
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,601,1.82,2.147166e-36,1.66,1.98
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,216,1.82,0.00000000000005057215,1.56,2.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,599,1.81,1.399771e-35,1.65,1.97
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,480,1.8,1.964727e-28,1.63,1.98
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,3846,1.79,2.50674e-206,1.73,1.85
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,206,1.78,0.0000000000007751954,1.53,2.07
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,275,1.77,3.642378e-16,1.55,2.01
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,1805,1.76,5.077672e-95,1.68,1.85
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,607,1.76,4.510505e-33,1.61,1.91
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,2239,1.76,2.26238e-116,1.68,1.84
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,347,1.76,6.583115e-20,1.57,1.98
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,1019,1.75,9.927175e-54,1.64,1.87
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,8831,1.75,< 0.0001,1.7,1.79
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,319,1.75,6.476022e-18,1.55,1.97
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,242,1.74,0.00000000000009382536,1.51,1.99
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,237,1.73,0.000000000000229864,1.5,1.99
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,204,1.72,0.00000000002010942,1.47,1.99
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,769,1.72,4.31724e-39,1.6,1.86
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,277,1.72,0.000000000000003678022,1.51,1.96
296.9 ,Other and unspecified affective...,Mental disorders,1462,205,1.71,0.00000000002336348,1.47,1.99
492.8 ,Other emphysema,Diseases of the respiratory system,2751,386,1.71,3.511608e-20,1.54,1.91
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,297,1.7,0.000000000000001461407,1.5,1.93
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,265,1.7,0.00000000000006705392,1.49,1.93
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,614,1.7,5.341726e-30,1.55,1.85
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,599,1.69,7.866341e-29,1.55,1.84
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,1551,1.69,4.81972e-71,1.6,1.78
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,997,1.69,6.028284e-47,1.58,1.81
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,385,1.69,3.697359e-19,1.51,1.88
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,263,1.69,0.0000000000001641993,1.47,1.92
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,322,1.68,5.706053e-16,1.49,1.89
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,894,1.68,1.331628e-41,1.57,1.81
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,434,1.68,3.779237e-21,1.52,1.86
035 ,Erysipelas,Infectious and parasitic diseases,1381,191,1.68,0.0000000003095017,1.44,1.96
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,770,1.68,4.521196e-36,1.56,1.82
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,318,1.67,0.000000000000001506975,1.48,1.88
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,7252,1.67,2.10558e-300,1.63,1.72
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,1364,1.67,1.526973e-60,1.57,1.77
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,240,1.66,0.000000000007204633,1.44,1.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,28277,1.65,< 0.0001,1.62,1.67
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,470,1.65,4.055678e-21,1.49,1.82
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,245,1.65,0.000000000007988648,1.43,1.88
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,25690,1.65,< 0.0001,1.63,1.68
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,223,1.65,0.00000000007092192,1.42,1.9
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,394,1.65,5.385043e-18,1.48,1.83
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,359,1.64,3.309574e-16,1.46,1.83
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,5270,1.64,2.90213e-207,1.59,1.69
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,444,1.64,7.125138e-20,1.48,1.81
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,1191,1.63,2.178243e-49,1.54,1.74
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,16016,1.63,< 0.0001,1.6,1.66
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,28003,1.63,< 0.0001,1.6,1.65
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,225,1.63,0.0000000001503844,1.41,1.87
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,199,1.63,0.0000000016512218,1.4,1.89
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,530,1.63,7.506752e-23,1.49,1.79
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,706,1.62,2.671498e-29,1.5,1.76
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,4357,1.62,1.55314e-166,1.57,1.68
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,12024,1.62,< 0.0001,1.59,1.65
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,493,1.62,6.695785e-21,1.47,1.78
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,18736,1.62,< 0.0001,1.59,1.64
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,221,1.61,0.0000000003848463,1.39,1.86
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,361,1.61,0.000000000000001874417,1.44,1.8
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,293,1.61,0.0000000000009731683,1.41,1.82
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,719,1.61,3.056722e-29,1.49,1.75
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,303,1.61,0.0000000000002913329,1.43,1.82
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,1176,1.61,7.009155e-46,1.51,1.71
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,299,1.61,0.0000000000004998101,1.42,1.82
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,6334,1.6,1.60565e-224,1.56,1.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,8420,1.6,2.25028e-293,1.57,1.64
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,2496,1.6,9.293157e-92,1.53,1.67
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,190,1.6,0.000000012667681,1.36,1.86
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,246,1.6,0.00000000008451032,1.39,1.83
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,3857,1.59,4.43848e-136,1.53,1.64
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,1133,1.59,8.199169e-43,1.49,1.7
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,217,1.59,0.0000000017706699,1.37,1.84
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,1313,1.59,8.181488e-49,1.5,1.68
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,188,1.59,0.000000018735621,1.36,1.86
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,188,1.59,0.000000020439222,1.36,1.85
528.2 ,Oral aphthae,Diseases of the digestive system,13634,1769,1.58,7.385517e-63,1.5,1.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,13449,1.58,< 0.0001,1.55,1.61
998.5 ,Postoperative infection,Injury and poisoning,4244,556,1.58,1.443515e-21,1.45,1.73
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,485,1.58,6.38515e-19,1.43,1.74
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,29294,1.57,< 0.0001,1.55,1.6
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,349,1.57,0.0000000000001006071,1.4,1.76
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,317,1.57,0.000000000001940402,1.39,1.76
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,398,1.57,0.000000000000002112011,1.41,1.75
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,179,1.57,0.00000010032494,1.33,1.83
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,555,1.57,7.173571e-21,1.43,1.72
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,2373,1.57,2.02688e-81,1.5,1.64
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,6636,1.57,3.59169e-217,1.53,1.61
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,9923,1.57,4.68261e-309,1.53,1.6
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,1913,1.57,3.005984e-66,1.49,1.65
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,11812,1.57,< 0.0001,1.54,1.6
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,2774,1.57,1.699705e-95,1.51,1.64
529.0 ,Glossitis,Diseases of the digestive system,2722,352,1.56,0.0000000000001969028,1.39,1.75
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,240,1.56,0.0000000011628877,1.36,1.79
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,297,1.56,0.00000000001290798,1.38,1.76
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,11239,1.56,< 0.0001,1.53,1.59
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,831,1.56,1.454838e-29,1.45,1.68
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,4852,1.55,2.02805e-151,1.5,1.59
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,2641,1.55,9.298888e-87,1.49,1.62
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,194,1.55,0.000000060832878,1.33,1.8
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,16562,1.55,< 0.0001,1.52,1.58
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,1842,1.55,1.194697e-61,1.48,1.63
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,262,1.55,0.0000000003184553,1.36,1.77
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,674,1.55,1.088485e-23,1.43,1.68
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,556,1.55,1.040322e-19,1.41,1.69
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,1584,1.55,6.634647e-53,1.47,1.64
306.8 ,Other specified psychophysiological...,Mental disorders,6568,844,1.55,2.443164e-29,1.44,1.67
307.81 ,Tension headache,Mental disorders,33704,4270,1.55,4.91046e-136,1.5,1.6
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,347,1.55,0.000000000000585109,1.38,1.73
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,453,1.55,2.527473e-16,1.4,1.71
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,647,1.55,1.059343e-22,1.42,1.68
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,13082,1.55,< 0.0001,1.52,1.58
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,1463,1.54,2.149733e-47,1.45,1.62
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,1102,1.54,6.398296e-37,1.45,1.65
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,634,1.54,5.855942e-22,1.42,1.68
528.0 ,Stomatitis,Diseases of the digestive system,19434,2466,1.54,1.16755e-78,1.48,1.61
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,353,1.54,0.0000000000006045953,1.37,1.73
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,3362,1.54,8.03045e-106,1.48,1.6
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,286,1.54,0.0000000001148305,1.35,1.74
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,382,1.53,0.0000000000002011976,1.37,1.7
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,27988,1.53,< 0.0001,1.51,1.55
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,3367,1.53,9.45553e-103,1.47,1.59
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,839,1.53,1.078737e-27,1.42,1.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,312,1.53,0.00000000003682991,1.35,1.72
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,311,1.53,0.00000000003335495,1.35,1.72
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,486,1.53,1.233823e-16,1.39,1.68
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,609,1.53,9.28829e-21,1.41,1.67
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,356,1.53,0.0000000000008557576,1.37,1.72
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,223,1.53,0.000000014320083,1.33,1.77
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,335,1.52,0.00000000001172352,1.35,1.7
565.0 ,Anal fissure,Diseases of the digestive system,2345,297,1.52,0.000000000120804,1.34,1.72
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,188,1.52,0.00000037142981,1.3,1.77
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,461,1.52,0.000000000000002698361,1.37,1.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,2890,1.52,5.552924e-87,1.46,1.58
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,38686,1.52,< 0.0001,1.5,1.55
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,2018,1.52,5.190067e-61,1.45,1.59
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,387,1.51,0.0000000000008044225,1.35,1.68
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,803,1.51,2.082776e-25,1.4,1.63
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,654,1.51,6.643293e-21,1.39,1.64
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,6239,1.51,1.35703e-174,1.47,1.56
300.5 ,Neurasthenia,Mental disorders,3375,425,1.51,0.00000000000003448551,1.36,1.68
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,2345,1.51,4.424837e-69,1.45,1.58
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,729,1.51,4.227432e-23,1.4,1.64
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,192,1.51,0.00000031851563,1.29,1.76
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,193,1.51,0.00000045829924,1.29,1.75
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,836,1.51,4.022008e-26,1.4,1.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,19140,1.5,< 0.0001,1.48,1.53
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,503,1.5,5.724305e-16,1.36,1.65
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,273,1.5,0.0000000026613877,1.32,1.71
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,188,1.5,0.00000068358613,1.28,1.75
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,854,1.5,9.743513e-26,1.39,1.61
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,204,1.5,0.00000023845916,1.29,1.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,306,1.5,0.0000000003795238,1.32,1.69
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,598,1.5,1.129404e-18,1.38,1.64
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,5605,1.5,2.66225e-152,1.46,1.54
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,189,1.5,0.00000058610276,1.28,1.75
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,380,1.5,0.000000000003050366,1.34,1.67
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,2062,1.5,4.678628e-59,1.43,1.57
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,11077,1.5,8.93314e-283,1.47,1.53
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,1513,1.5,4.664402e-44,1.42,1.58
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,3229,1.5,5.314771e-91,1.45,1.56
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,199,1.5,0.00000046382504,1.28,1.74
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,673,1.5,1.734268e-20,1.38,1.62
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,721,1.5,3.523989e-22,1.39,1.63
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,1556,1.49,1.488719e-43,1.41,1.57
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,957,1.49,7.483273e-28,1.39,1.59
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,369,1.49,0.00000000000770624,1.34,1.67
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,215,1.49,0.00000022502325,1.28,1.72
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,1130,1.49,2.275598e-32,1.4,1.58
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,1548,1.49,2.980257e-43,1.41,1.57
