disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,1086,3.47,2.77206e-214,3.24,3.73
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,6199,3.46,< 0.0001,3.35,3.56
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,1111,3.42,1.19891e-214,3.19,3.67
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,511,3.4,1.288883e-99,3.07,3.77
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,2743,3.4,< 0.0001,3.25,3.55
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,2043,3.37,< 0.0001,3.2,3.55
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,3585,3.36,< 0.0001,3.23,3.49
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,988,3.34,1.95377e-185,3.1,3.59
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,1528,3.3,2.90653e-280,3.11,3.5
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,13618,3.3,< 0.0001,3.23,3.37
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,692,3.25,3.16992e-126,2.98,3.55
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,2048,3.23,< 0.0001,3.07,3.4
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,8057,3.22,< 0.0001,3.14,3.31
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,881,3.21,5.04848e-157,2.96,3.47
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,1562,3.15,2.18021e-269,2.97,3.34
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,609,3.15,1.26853e-106,2.87,3.46
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,1045,3.13,2.58359e-179,2.91,3.36
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,551,3.13,9.510511e-96,2.83,3.45
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,1529,3.11,3.37446e-258,2.93,3.29
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,2550,3.1,< 0.0001,2.96,3.24
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,348,3.09,2.514821e-60,2.73,3.5
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,458,3.07,5.838839e-78,2.75,3.42
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,2927,3.04,< 0.0001,2.92,3.18
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,2072,3.02,< 0.0001,2.87,3.17
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,3578,3.01,< 0.0001,2.89,3.13
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,1736,2.92,2.18674e-267,2.76,3.09
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,763,2.91,8.50153e-119,2.68,3.16
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,16952,2.89,< 0.0001,2.83,2.94
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,1314,2.88,4.91265e-199,2.7,3.07
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,416,2.88,1.056912e-64,2.57,3.22
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,10658,2.85,< 0.0001,2.79,2.92
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,4857,2.84,< 0.0001,2.75,2.93
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,7219,2.81,< 0.0001,2.74,2.89
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,344,2.76,1.92038e-50,2.44,3.12
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,2638,2.76,< 0.0001,2.64,2.88
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,1110,2.75,6.06068e-157,2.57,2.95
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,2531,2.7,< 0.0001,2.58,2.83
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,1255,2.69,2.59582e-170,2.52,2.87
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,578,2.68,3.7391e-79,2.43,2.94
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,655,2.68,9.563244e-90,2.45,2.93
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,568,2.66,2.483413e-77,2.42,2.93
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,974,2.61,2.04218e-126,2.43,2.81
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,521,2.59,5.008926e-68,2.35,2.86
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,2178,2.57,1.68156e-271,2.45,2.7
302.7 ,Psychosexual dysfunction,Mental disorders,1390,309,2.57,2.301416e-40,2.25,2.92
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,646,2.53,1.555372e-80,2.32,2.77
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,1307,2.52,5.47885e-159,2.37,2.69
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,1061,2.52,8.19487e-129,2.35,2.7
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,10707,2.51,< 0.0001,2.45,2.57
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,953,2.49,7.14822e-114,2.31,2.68
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,786,2.49,1.83441e-94,2.3,2.7
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,468,2.49,6.917728e-57,2.24,2.76
300.89 ,Other somatoform disorders,Mental disorders,3305,713,2.48,6.007061e-85,2.28,2.69
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,3876,2.47,< 0.0001,2.38,2.56
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,5119,2.45,< 0.0001,2.38,2.53
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,734,2.44,6.644081e-85,2.24,2.65
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,1567,2.43,6.99762e-177,2.29,2.57
401 ,Essential hypertension,Diseases of the circulatory system,33505,6836,2.4,< 0.0001,2.34,2.47
413 ,Angina pectoris,Diseases of the circulatory system,6549,1373,2.4,1.6596e-151,2.26,2.55
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,963,2.39,2.13009e-106,2.22,2.57
440 ,Atherosclerosis,Diseases of the circulatory system,1461,307,2.39,2.348416e-35,2.1,2.71
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,771,2.39,6.232991e-86,2.21,2.59
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,567,2.37,1.106274e-62,2.16,2.6
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,401,2.37,4.311449e-45,2.12,2.65
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,2037,2.36,1.01567e-215,2.24,2.48
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,584,2.36,5.747738e-64,2.15,2.59
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,837,2.36,7.569997e-91,2.19,2.55
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,2473,2.34,3.75508e-257,2.24,2.45
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,952,2.34,2.91182e-101,2.18,2.52
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,339,2.33,4.353466e-37,2.06,2.63
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,3159,2.33,< 0.0001,2.24,2.43
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,625,2.31,2.345057e-65,2.11,2.52
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,503,2.31,3.951213e-53,2.09,2.55
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,8744,2.28,< 0.0001,2.22,2.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,4033,2.26,< 0.0001,2.18,2.34
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,376,2.26,1.456837e-38,2.02,2.54
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,448,2.26,1.8187e-45,2.03,2.51
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,6009,2.26,< 0.0001,2.19,2.32
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,398,2.25,3.795018e-40,2.01,2.51
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,317,2.24,2.949979e-32,1.98,2.54
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,3192,2.24,4.58186e-300,2.15,2.33
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,635,2.24,9.754025e-63,2.05,2.45
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,3118,2.22,4.29753e-289,2.13,2.31
307.41 ,Transient disorder of initiating...,Mental disorders,3947,772,2.19,6.935439e-72,2.02,2.37
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,285,2.19,9.133162e-28,1.92,2.5
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,527,2.17,1.346738e-48,1.96,2.38
306.8 ,Other specified psychophysiological...,Mental disorders,3379,654,2.16,2.308664e-59,1.98,2.35
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,2617,2.16,5.2621e-229,2.07,2.25
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,8604,2.16,< 0.0001,2.11,2.22
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,707,2.16,5.603984e-64,1.98,2.34
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,1359,2.15,7.89894e-120,2.02,2.28
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,387,2.14,2.16642e-35,1.91,2.4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,5707,2.14,< 0.0001,2.08,2.21
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,479,2.12,2.695835e-42,1.91,2.34
573 ,Other disorders of liver,Diseases of the digestive system,1383,264,2.12,4.25278e-24,1.84,2.42
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,2576,2.11,6.43486e-214,2.02,2.2
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,616,2.11,1.82158e-53,1.93,2.31
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,723,2.1,1.688183e-61,1.93,2.28
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,256,2.1,4.630497e-23,1.83,2.41
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,1366,2.1,6.57054e-114,1.98,2.23
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,2386,2.09,3.19208e-193,1.99,2.18
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,962,2.09,2.331692e-80,1.95,2.24
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,615,2.09,5.02971e-52,1.91,2.28
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,461,2.08,3.76666e-39,1.87,2.3
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,1888,2.08,5.47201e-153,1.98,2.19
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,1085,2.08,2.773277e-89,1.95,2.22
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,1326,2.07,1.24922e-107,1.95,2.2
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,390,2.07,4.069942e-33,1.85,2.31
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,1468,2.07,9.8342e-118,1.95,2.19
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,1003,2.07,9.109818e-82,1.93,2.22
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,7248,2.06,< 0.0001,2.01,2.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,859,2.05,9.840918e-69,1.9,2.21
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,729,2.05,1.510689e-58,1.89,2.22
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,348,2.04,1.481715e-28,1.81,2.29
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,318,2.04,2.212037e-26,1.8,2.31
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,584,2.04,5.472685e-47,1.86,2.24
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,396,2.03,7.464639e-32,1.81,2.26
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,1294,2.03,7.05602e-100,1.91,2.16
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,261,2.02,1.590042e-21,1.76,2.32
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,2646,2.01,7.40266e-195,1.92,2.1
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,364,2.01,6.730505e-29,1.79,2.26
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,1862,2,3.25108e-136,1.9,2.1
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,717,2,4.236576e-54,1.84,2.16
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,258,2,7.477993e-21,1.74,2.3
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,2047,1.99,8.59169e-149,1.9,2.09
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,361,1.98,1.317364e-27,1.76,2.22
428 ,Heart failure,Diseases of the circulatory system,2931,530,1.98,6.061894e-40,1.8,2.18
211.3 ,Benign neoplasm of colon,Neoplasms,5883,1056,1.97,4.107117e-76,1.84,2.11
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,300,1.97,6.807129e-23,1.73,2.23
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,254,1.97,8.129769e-20,1.72,2.26
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,3133,1.97,1.07008e-218,1.89,2.05
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,707,1.96,3.068335e-51,1.81,2.13
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,20904,1.96,< 0.0001,1.92,1.99
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,7692,1.96,< 0.0001,1.91,2.01
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,400,1.96,8.318824e-30,1.76,2.19
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,1576,1.96,1.69171e-110,1.85,2.07
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,2569,1.95,1.70852e-175,1.87,2.04
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,329,1.95,2.047157e-24,1.73,2.2
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,333,1.95,7.567892e-25,1.73,2.2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,13176,1.95,< 0.0001,1.91,1.99
386.0 ,Meniere's disease,Diseases of the nervous system,3174,565,1.95,2.120295e-40,1.77,2.13
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,3850,1.95,6.00485e-261,1.88,2.02
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,3914,1.94,1.29328e-260,1.87,2.01
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,1210,1.94,3.741578e-83,1.82,2.06
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,1368,1.93,1.079452e-92,1.82,2.05
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,857,1.93,4.137232e-59,1.79,2.08
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,1724,1.93,1.07885e-116,1.83,2.04
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,15164,1.92,< 0.0001,1.88,1.96
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,4504,1.92,1.18773e-288,1.86,1.98
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,491,1.92,3.999893e-34,1.74,2.12
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,1173,1.92,2.299527e-78,1.8,2.04
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,794,1.91,3.594392e-53,1.76,2.06
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,299,1.91,2.072438e-21,1.68,2.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,9256,1.91,< 0.0001,1.87,1.96
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,7304,1.9,< 0.0001,1.85,1.95
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,595,1.9,3.42179e-40,1.74,2.08
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,770,1.9,3.086305e-51,1.76,2.06
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,428,1.9,3.247153e-29,1.71,2.11
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,1133,1.9,7.649772e-74,1.78,2.03
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,7728,1.89,< 0.0001,1.84,1.94
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,358,1.89,2.097427e-24,1.68,2.12
368.13 ,Visual discomfort,Diseases of the nervous system,33324,5672,1.89,< 0.0001,1.84,1.95
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,2124,1.89,1.34768e-134,1.8,1.98
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,460,1.89,4.782649e-31,1.71,2.1
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,2238,1.88,2.30413e-138,1.79,1.97
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,330,1.88,2.770596e-22,1.66,2.12
367.1 ,Myopia,Diseases of the nervous system,5138,887,1.88,1.21656e-56,1.74,2.02
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,654,1.88,2.860774e-42,1.72,2.04
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,486,1.88,3.283881e-32,1.7,2.08
300 ,Neurotic disorders,Mental disorders,15880,2707,1.87,4.69334e-164,1.79,1.95
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,447,1.87,4.786778e-29,1.68,2.07
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,757,1.86,4.098253e-47,1.71,2.01
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,410,1.86,1.43913e-26,1.67,2.07
366 ,Cataract,Diseases of the nervous system,6316,1081,1.86,1.032392e-66,1.74,1.99
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,434,1.85,1.5362e-27,1.66,2.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,6724,1.85,< 0.0001,1.8,1.9
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,815,1.85,4.727424e-50,1.71,2
300.0 ,Anxiety states,Mental disorders,20086,3377,1.84,1.89357e-195,1.77,1.91
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,578,1.84,1.301442e-35,1.68,2.01
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,616,1.84,1.529015e-37,1.68,2
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,1269,1.84,4.491049e-76,1.73,1.96
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,4792,1.84,4.2565e-272,1.78,1.9
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,3224,1.83,3.52063e-183,1.76,1.9
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,1088,1.83,1.456433e-64,1.72,1.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,236,1.82,0.000000000000003655155,1.58,2.1
300.02 ,Generalized anxiety disorder,Mental disorders,8378,1408,1.82,2.839739e-81,1.72,1.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,597,1.82,2.181599e-35,1.66,1.99
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,827,1.82,2.642958e-48,1.68,1.96
365 ,Glaucoma,Diseases of the nervous system,2238,377,1.82,4.114116e-23,1.62,2.03
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,2231,1.82,1.45986e-126,1.74,1.91
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,451,1.82,2.889507e-27,1.64,2.02
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,226,1.82,0.00000000000001955765,1.57,2.1
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,8626,1.82,< 0.0001,1.77,1.86
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,467,1.82,2.026192e-28,1.65,2.02
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,275,1.81,5.743364e-17,1.58,2.06
300.4 ,Dysthymic disorder,Mental disorders,21200,3505,1.81,6.40087e-191,1.74,1.87
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,279,1.81,1.998237e-17,1.59,2.07
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,528,1.81,3.119497e-31,1.65,1.99
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,226,1.81,0.00000000000002028489,1.57,2.1
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,271,1.81,9.192058e-17,1.58,2.06
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,312,1.81,3.124298e-19,1.6,2.05
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,547,1.8,1.328262e-31,1.64,1.97
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,945,1.8,4.379331e-53,1.67,1.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,1593,1.8,2.727348e-88,1.7,1.9
366.1 ,Senile cataract,Diseases of the nervous system,9896,1646,1.8,2.280167e-91,1.71,1.9
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,4698,1.8,2.03746e-248,1.74,1.85
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,318,1.8,4.373105e-19,1.59,2.03
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,275,1.8,9.672912e-17,1.57,2.05
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,611,1.8,5.196449e-35,1.64,1.96
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,892,1.8,1.165731e-50,1.67,1.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,3281,1.8,8.48448e-177,1.73,1.87
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,552,1.79,1.390702e-31,1.63,1.96
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,264,1.79,5.579594e-16,1.57,2.05
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,3549,1.79,2.02265e-188,1.73,1.86
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,261,1.79,8.115635e-16,1.56,2.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,2087,1.79,1.24527e-112,1.71,1.88
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,333,1.79,1.672459e-19,1.58,2.01
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,403,1.79,1.498998e-23,1.61,2
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,1856,1.79,5.06143e-100,1.7,1.88
300.5 ,Neurasthenia,Mental disorders,1623,269,1.78,4.70698e-16,1.56,2.03
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,1307,1.78,5.782927e-71,1.68,1.89
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,4323,1.77,2.96335e-219,1.71,1.83
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,225,1.77,0.0000000000002820988,1.52,2.04
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,292,1.77,5.708589e-17,1.56,2.01
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,724,1.77,2.845323e-39,1.63,1.92
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,960,1.76,1.16141e-50,1.64,1.89
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,239,1.76,0.00000000000008488157,1.52,2.02
