disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,29,6.09,0.00000000000006998937,4.06,8.8
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,29,5.77,0.0000000000002507738,3.85,8.34
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,22,5.65,0.0000000002566731,3.52,8.6
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,19,5.58,0.0000000048566726,3.35,8.78
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,29,5.54,0.0000000000006874455,3.69,8
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,162,5.34,1.215923e-60,4.52,6.28
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,145,5.24,1.032481e-53,4.39,6.22
573 ,Other disorders of liver,Diseases of the digestive system,1383,16,5.22,0.00000018630125,2.97,8.52
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,38,5.22,0.000000000000001410888,3.67,7.2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,225,5.16,9.934058e-80,4.47,5.94
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,35,5.12,0.00000000000002966132,3.55,7.16
389 ,Hearing loss,Diseases of the nervous system,1508,17,5.08,0.00000011225292,2.95,8.19
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,145,5.04,8.610938e-52,4.23,5.98
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,20,5.01,0.000000011262125,3.05,7.79
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,102,4.92,2.120439e-36,3.98,6.01
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,15,4.9,0.00000094952635,2.73,8.13
756.12 ,Spondylolisthesis,Congenital anomalies,3077,33,4.86,0.0000000000006060741,3.33,6.87
302.7 ,Psychosexual dysfunction,Mental disorders,1390,15,4.86,0.0000010462095,2.71,8.06
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,26,4.79,0.0000000002067455,3.12,7.06
215 ,Other benign neoplasm of connective...,Neoplasms,1414,15,4.78,0.0000012884893,2.66,7.92
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,32,4.6,0.000000000005481241,3.13,6.52
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,25,4.59,0.0000000010581433,2.96,6.82
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,21,4.55,0.000000024779495,2.81,7
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,20,4.51,0.000000060927172,2.74,7
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,16,4.49,0.0000012855987,2.55,7.33
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,153,4.47,3.010178e-48,3.76,5.28
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,37,4.42,0.0000000000004099907,3.1,6.13
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,52,4.41,1.104363e-17,3.28,5.82
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,46,4.4,8.365434e-16,3.2,5.9
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,39,4.33,0.0000000000001915554,3.06,5.95
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,24,4.3,0.0000000076095145,2.74,6.43
923 ,Contusion of upper limb,Injury and poisoning,1677,16,4.29,0.0000022407886,2.44,7.01
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,20,4.29,0.00000013359299,2.61,6.66
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,173,4.29,9.287105e-52,3.65,5.02
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,20,4.24,0.00000015956626,2.58,6.58
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,36,4.14,0.000000000005043894,2.89,5.77
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,20,4.1,0.00000026406261,2.5,6.37
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,23,4.09,0.000000037554346,2.58,6.17
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,30,4.08,0.0000000003938099,2.74,5.85
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,14,4.04,0.0000178998,2.2,6.82
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,66,4.04,4.872407e-20,3.11,5.17
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,20,4.04,0.00000033475197,2.46,6.27
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,18,4.02,0.000001329258,2.37,6.39
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,13,4.02,0.0000372401,2.13,6.91
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,174,4,3.685703e-48,3.41,4.68
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,17,4,0.0000027457062,2.32,6.44
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,20,3.97,0.00000042814014,2.42,6.17
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,16,3.93,0.0000066767341,2.23,6.41
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,18,3.92,0.0000018905397,2.31,6.23
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,12,3.9,0.0000951969,2.01,6.85
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,15,3.86,0.0000153463,2.15,6.4
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,35,3.81,0.00000000008996686,2.64,5.32
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,37,3.8,0.00000000002866626,2.66,5.26
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,21,3.76,0.00000052661884,2.32,5.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,16,3.69,0.0000141668,2.1,6.02
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,11,3.67,0.0003014749,1.83,6.61
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,28,3.67,0.000000013365037,2.43,5.33
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,18,3.66,0.0000047600129,2.16,5.81
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,11,3.65,0.0003167833,1.82,6.57
366.1 ,Senile cataract,Diseases of the nervous system,9896,78,3.62,1.475446e-20,2.85,4.54
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,13,3.61,0.0001062661,1.91,6.2
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,13,3.61,0.0001062661,1.91,6.2
346 ,Migraine,Diseases of the nervous system,2120,17,3.6,0.000010518,2.09,5.79
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,33,3.59,0.0000000012094644,2.46,5.07
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,44,3.58,0.000000000002951207,2.59,4.83
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,11,3.57,0.0003847225,1.77,6.41
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,109,3.57,2.053136e-27,2.92,4.34
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,86,3.52,1.067339e-21,2.8,4.37
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,19,3.49,0.000005119406,2.09,5.47
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,15,3.46,0.0000517874,1.93,5.74
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,12,3.45,0.0002877397,1.78,6.05
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,13,3.44,0.0001677159,1.83,5.92
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,66,3.42,1.53087e-16,2.63,4.37
300.0 ,Anxiety states,Mental disorders,20086,146,3.42,8.570909e-34,2.86,4.05
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,107,3.42,1.699302e-25,2.78,4.16
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,111,3.39,4.821834e-26,2.77,4.1
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,77,3.38,9.851013e-19,2.66,4.25
428 ,Heart failure,Diseases of the circulatory system,2931,22,3.37,0.0000016627341,2.11,5.13
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,25,3.36,0.00000038103351,2.16,4.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,347,3.34,3.308546e-71,2.96,3.75
372.4 ,Pterygium,Diseases of the nervous system,3095,23,3.34,0.0000011529577,2.11,5.04
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,31,3.32,0.000000021609139,2.25,4.73
493 ,Asthma,Diseases of the respiratory system,10071,73,3.32,2.022997e-17,2.59,4.19
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,19,3.31,0.0000107512,1.98,5.19
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,28,3.31,0.00000010482008,2.19,4.81
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,13,3.31,0.0002453869,1.75,5.68
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,15,3.3,0.0000882917,1.84,5.46
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,34,3.3,0.0000000054174107,2.28,4.64
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,43,3.29,0.00000000006534036,2.37,4.46
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,12,3.29,0.0004376698,1.69,5.77
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,17,3.29,0.000031638,1.91,5.3
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,115,3.29,7.361219e-26,2.7,3.97
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,18,3.29,0.0000192786,1.94,5.22
531 ,Gastric ulcer,Diseases of the digestive system,8753,63,3.28,0.000000000000004296237,2.51,4.22
388.3 ,Tinitus,Diseases of the nervous system,8899,64,3.28,0.000000000000002703696,2.51,4.21
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,19,3.28,0.0000120084,1.97,5.14
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,10,3.26,0.0013385462,1.56,6.03
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,149,3.26,2.738153e-32,2.73,3.85
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,12,3.25,0.0004815029,1.67,5.71
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,17,3.25,0.0000378023,1.88,5.22
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,60,3.22,0.00000000000004219097,2.44,4.16
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,35,3.22,0.0000000059866307,2.23,4.5
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,13,3.21,0.0003225905,1.7,5.52
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,26,3.21,0.00000050910743,2.09,4.73
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,45,3.21,0.00000000005399458,2.33,4.32
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,21,3.21,0.000005940721,1.98,4.93
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,10,3.2,0.0015426762,1.53,5.91
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,136,3.19,5.653831e-29,2.66,3.81
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,297,3.19,3.135758e-58,2.81,3.61
413 ,Angina pectoris,Diseases of the circulatory system,6549,46,3.18,0.00000000004480419,2.32,4.26
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,11,3.17,0.0009792995,1.58,5.71
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,18,3.17,0.0000306082,1.87,5.03
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,12,3.16,0.0006137072,1.63,5.55
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,145,3.14,5.012976e-30,2.63,3.73
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,14,3.13,0.000252422,1.7,5.27
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,33,3.11,0.000000035649443,2.13,4.39
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,47,3.11,0.0000000000572367,2.28,4.16
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,586,3.09,1.442416e-97,2.8,3.41
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,14,3.08,0.0002952895,1.68,5.19
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,31,3.07,0.00000011988844,2.07,4.37
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,14,3.05,0.0003189661,1.66,5.15
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,37,3.04,0.0000000098399524,2.13,4.21
830 ,Dislocation of jaw,Injury and poisoning,1623,11,3.03,0.0013989381,1.51,5.45
300.5 ,Neurasthenia,Mental disorders,1623,11,3.03,0.0013989381,1.51,5.45
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,9,3,0.0039438459,1.36,5.72
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,15,3,0.0002379914,1.67,4.97
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,15,2.99,0.0002504827,1.67,4.95
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,11,2.99,0.0015752284,1.49,5.37
300 ,Neurotic disorders,Mental disorders,15880,103,2.99,1.315385e-20,2.43,3.65
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,21,2.99,0.0000167423,1.84,4.59
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,41,2.99,0.000000002712166,2.13,4.07
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,61,2.98,0.0000000000006341517,2.27,3.84
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,23,2.98,0.0000070569945,1.88,4.5
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,37,2.98,0.000000016744715,2.09,4.12
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,19,2.98,0.0000430673,1.79,4.67
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,72,2.97,0.000000000000007091103,2.31,3.76
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,15,2.97,0.0002647505,1.66,4.92
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,20,2.97,0.0000285452,1.81,4.61
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,10,2.95,0.0027132287,1.41,5.46
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,18,2.95,0.0000759219,1.74,4.68
366 ,Cataract,Diseases of the nervous system,6316,41,2.93,0.0000000045310338,2.1,4
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,31,2.9,0.00000038195845,1.96,4.14
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,151,2.89,1.39973e-27,2.43,3.42
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,296,2.88,1.049366e-49,2.53,3.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,49,2.88,0.0000000002760636,2.12,3.83
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,302,2.87,2.576212e-50,2.53,3.25
300.02 ,Generalized anxiety disorder,Mental disorders,8378,53,2.87,0.00000000006719042,2.14,3.77
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,17,2.85,0.000176313,1.65,4.58
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,24,2.85,0.0000095986684,1.82,4.26
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,135,2.84,2.629125e-24,2.37,3.39
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,11,2.84,0.0022951356,1.41,5.11
386.0 ,Meniere's disease,Diseases of the nervous system,3174,20,2.83,0.0000555994,1.72,4.38
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,43,2.82,0.0000000058989028,2.03,3.82
873 ,Other open wound of head,Injury and poisoning,3337,21,2.82,0.0000374243,1.74,4.33
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,33,2.81,0.00000034076896,1.92,3.96
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,13,2.81,0.0010684515,1.49,4.83
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,77,2.81,0.00000000000001530101,2.2,3.53
306.8 ,Other specified psychophysiological...,Mental disorders,3379,21,2.79,0.0000446019,1.72,4.28
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,17,2.78,0.0002311076,1.61,4.47
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,39,2.76,0.000000049877762,1.95,3.79
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,31,2.76,0.000001023583,1.87,3.94
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,16,2.76,0.000379457,1.57,4.49
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,115,2.75,4.571104e-20,2.26,3.33
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,15,2.73,0.0006311016,1.52,4.52
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,305,2.73,1.155511e-46,2.4,3.08
847.1 ,Sprain of thoracic,Injury and poisoning,2628,16,2.73,0.0004253903,1.55,4.45
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,9,2.73,0.0069866953,1.25,5.21
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,9,2.73,0.0069866953,1.25,5.21
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,10,2.72,0.0048148732,1.3,5.02
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,60,2.7,0.00000000004002394,2.05,3.5
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,51,2.7,0.000000001049154,2,3.57
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,22,2.68,0.000053061,1.67,4.07
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,20,2.67,0.0001163438,1.63,4.14
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,16,2.64,0.0006044974,1.5,4.3
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,400,2.64,2.242754e-55,2.36,2.94
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,26,2.64,0.000015473,1.72,3.88
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,18,2.62,0.0003055514,1.55,4.16
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,8,2.62,0.0132444045,1.13,5.2
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,34,2.61,0.0000011346904,1.8,3.66
532 ,Duodenal ulcer,Diseases of the digestive system,7652,44,2.6,0.000000040562738,1.88,3.5
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,47,2.6,0.000000013172631,1.91,3.48
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,46,2.59,0.000000034858786,1.89,3.47
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,15,2.58,0.0010724938,1.44,4.28
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,11,2.57,0.0047946107,1.28,4.62
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,14,2.56,0.0016856794,1.39,4.31
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,10,2.56,0.0071193886,1.22,4.73
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,134,2.55,5.013344e-20,2.12,3.04
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,58,2.55,0.0000000007461632,1.93,3.31
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,27,2.55,0.000018967,1.68,3.73
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,10,2.54,0.007588787,1.21,4.68
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,93,2.53,0.00000000000001471797,2.03,3.12
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,147,2.52,2.409631e-21,2.11,2.98
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,69,2.52,0.00000000004723149,1.95,3.21
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,34,2.51,0.0000035517176,1.73,3.52
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,9,2.51,0.0115665147,1.15,4.79
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,23,2.51,0.0000958539,1.58,3.78
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,37,2.51,0.0000012289171,1.76,3.48
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,9,2.5,0.0117821641,1.14,4.78
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,18,2.5,0.0005255614,1.48,3.97
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,23,2.49,0.0001079077,1.57,3.75
850 ,Concussion,Injury and poisoning,3049,17,2.49,0.000755055,1.45,4.01
854 ,Intracranial injury of other and...,Injury and poisoning,1437,8,2.48,0.0177086271,1.07,4.92
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,14,2.48,0.0022186282,1.35,4.18
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,30,2.48,0.0000161483,1.67,3.56
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,12,2.47,0.0044557274,1.27,4.34
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,8,2.47,0.0181018305,1.06,4.9
401 ,Essential hypertension,Diseases of the circulatory system,33505,176,2.47,4.317477e-24,2.1,2.88
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,22,2.46,0.0001704511,1.54,3.74
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,33,2.45,0.0000067445258,1.68,3.46
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,16,2.45,0.0012793315,1.39,3.99
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,9,2.45,0.0134723549,1.12,4.67
380.2 ,Other otitis externa,Diseases of the nervous system,2200,12,2.44,0.0050029997,1.26,4.27
440 ,Atherosclerosis,Diseases of the circulatory system,1461,8,2.44,0.0193189019,1.05,4.84
924.10 ,Contusion of lower leg,Injury and poisoning,3321,18,2.43,0.0007395077,1.43,3.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,136,2.42,1.135412e-18,2.02,2.88
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,82,2.42,0.000000000004452054,1.91,3.02
367.4 ,Presbyopia,Diseases of the nervous system,13924,74,2.42,0.00000000005035304,1.89,3.05
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,10,2.42,0.0101964714,1.16,4.47
