disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,81,2.12,0.0000000021278798,1.67,2.64
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,78,2.12,0.0000000044577992,1.67,2.65
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,311,2.12,8.033648e-31,1.88,2.37
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,39,2.11,0.0000340156,1.49,2.89
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,21,2.11,0.0020596953,1.3,3.24
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,23,2.11,0.0011945763,1.33,3.18
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,44,2.11,0.0000091628701,1.53,2.84
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,22,2.11,0.0015452835,1.32,3.21
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,164,2.1,5.181809e-17,1.79,2.46
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,21,2.1,0.0021495438,1.29,3.22
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,23,2.1,0.001247859,1.32,3.16
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,37,2.09,0.0000647239,1.47,2.89
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,56,2.08,0.00000097368925,1.57,2.71
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,35,2.08,0.0001188004,1.44,2.9
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,59,2.08,0.00000046180581,1.58,2.69
487 ,Influenza,Diseases of the respiratory system,12955,192,2.07,6.81172e-19,1.78,2.39
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,67,2.07,0.0000001369511,1.6,2.64
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,36,2.07,0.0000925585,1.45,2.88
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,68,2.07,0.00000010459236,1.6,2.63
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,204,2.07,3.882963e-20,1.79,2.39
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,376,2.06,1.302691e-34,1.85,2.29
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,105,2.06,0.00000000004312115,1.68,2.5
847 ,Sprains and strains of other and...,Injury and poisoning,1667,25,2.06,0.0012492079,1.33,3.06
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,24,2.06,0.0016921616,1.31,3.08
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,32,2.06,0.0001977417,1.41,2.93
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,36,2.06,0.0000993183,1.44,2.86
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,70,2.05,0.000000079624045,1.59,2.6
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,44,2.05,0.0000189891,1.49,2.76
373.0 ,Blepharitis,Diseases of the nervous system,6647,98,2.04,0.0000000003226615,1.65,2.49
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,40,2.04,0.0000582159,1.45,2.79
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,230,2.04,1.329989e-21,1.78,2.33
300.81 ,Somatization disorder,Mental disorders,1487,22,2.04,0.003204784,1.27,3.1
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,24,2.03,0.0018389414,1.29,3.03
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,78,2.03,0.000000026026549,1.6,2.54
300.4 ,Dysthymic disorder,Mental disorders,38725,549,2.03,6.823043e-47,1.85,2.22
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,70,2.02,0.00000014531272,1.57,2.56
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,182,2,1.130586e-16,1.72,2.32
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,21,2,0.0045768744,1.23,3.07
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,25,1.98,0.001685676,1.28,2.94
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,28,1.98,0.0011518422,1.31,2.88
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,32,1.98,0.0004259017,1.35,2.81
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,52,1.97,0.0000098650629,1.46,2.59
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,44,1.97,0.0000465249,1.43,2.65
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,23,1.97,0.0029357759,1.24,2.97
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,35,1.96,0.0003188591,1.36,2.73
300.5 ,Neurasthenia,Mental disorders,3375,48,1.96,0.0000266383,1.44,2.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,171,1.96,0.000000000000004228117,1.67,2.28
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,96,1.96,0.0000000046785506,1.58,2.4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,168,1.95,0.00000000000001001316,1.66,2.28
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,73,1.95,0.00000030164811,1.52,2.45
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,25,1.95,0.0028609632,1.26,2.89
535.0 ,Acute gastritis,Diseases of the digestive system,31704,436,1.95,2.518057e-34,1.76,2.15
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,43,1.95,0.0000694433,1.41,2.63
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,32,1.95,0.0006992309,1.33,2.77
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,20,1.95,0.0067617651,1.19,3.03
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,21,1.94,0.0054486068,1.19,2.97
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,51,1.94,0.0000206575,1.44,2.56
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,192,1.93,4.396598e-16,1.66,2.23
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,63,1.93,0.0000025583609,1.48,2.48
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,280,1.93,2.071042e-22,1.7,2.17
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,405,1.92,5.952867e-31,1.73,2.12
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,43,1.92,0.0001163098,1.38,2.59
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,199,1.92,2.262583e-16,1.66,2.22
599.7 ,Hematuria,Diseases of the genitourinary...,29896,407,1.92,3.247241e-31,1.73,2.13
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,23,1.92,0.0035498069,1.22,2.9
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,44,1.91,0.0000930151,1.39,2.58
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,192,1.91,0.000000000000001017763,1.65,2.21
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,182,1.91,0.000000000000008205861,1.63,2.21
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,57,1.91,0.0000095011336,1.44,2.48
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,33,1.91,0.0006470419,1.31,2.7
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,242,1.91,2.379544e-19,1.68,2.18
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,48,1.9,0.0000546081,1.4,2.53
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,223,1.9,1.298723e-17,1.65,2.17
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,36,1.89,0.000485337,1.32,2.63
530.1 ,Esophagitis,Diseases of the digestive system,30590,410,1.89,4.869207e-30,1.71,2.09
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,36,1.89,0.0004888906,1.32,2.63
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,33,1.88,0.001058939,1.29,2.66
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,22,1.88,0.0074634461,1.17,2.86
220 ,Benign neoplasm of ovary,Neoplasms,11829,160,1.88,0.000000000001078445,1.59,2.2
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,27,1.88,0.0032131013,1.23,2.74
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,30,1.88,0.0015212731,1.26,2.69
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,145,1.88,0.00000000001070391,1.58,2.22
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,128,1.88,0.0000000001339667,1.56,2.24
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,460,1.87,1.950659e-32,1.7,2.06
300.8 ,Other neurotic disorders,Mental disorders,1395,19,1.87,0.0109326985,1.12,2.94
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,92,1.87,0.000000065244963,1.5,2.3
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,29,1.87,0.0020434251,1.25,2.69
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,460,1.87,3.585873e-32,1.69,2.05
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,205,1.87,0.000000000000001114833,1.62,2.15
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,286,1.87,5.505667e-21,1.65,2.1
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,42,1.86,0.0002909396,1.33,2.52
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,52,1.86,0.0000585887,1.38,2.44
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,32,1.86,0.001457828,1.27,2.64
813 ,Fracture of radius and ulna,Injury and poisoning,2080,28,1.85,0.0027419616,1.23,2.68
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,20,1.85,0.0133920674,1.12,2.87
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,77,1.85,0.0000011846868,1.45,2.32
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,42,1.85,0.0002937554,1.33,2.52
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,31,1.84,0.0020177391,1.24,2.62
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,19,1.84,0.0122561724,1.1,2.88
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,152,1.84,0.00000000001779648,1.55,2.16
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,410,1.84,6.160671e-28,1.66,2.04
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,142,1.83,0.00000000008417255,1.54,2.17
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,574,1.83,4.28581e-37,1.68,2
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,35,1.83,0.0011806897,1.27,2.55
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,83,1.83,0.0000005117352,1.46,2.28
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,25,1.82,0.0061746247,1.17,2.7
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,364,1.82,4.387806e-24,1.63,2.02
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,23,1.81,0.0104519389,1.14,2.72
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,38,1.81,0.0009147614,1.28,2.49
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,113,1.81,0.000000012196928,1.49,2.19
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,307,1.81,1.650415e-20,1.61,2.03
931 ,Foreign body in ear,Injury and poisoning,3656,48,1.81,0.000191695,1.33,2.4
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,80,1.81,0.0000016892932,1.43,2.26
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,101,1.81,0.000000064242599,1.47,2.2
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,57,1.8,0.0000511617,1.36,2.35
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,53,1.8,0.0000937996,1.34,2.36
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,143,1.8,0.0000000002166544,1.51,2.13
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,24,1.8,0.0081782547,1.15,2.7
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,18,1.8,0.0244865585,1.06,2.85
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,29,1.8,0.0036767219,1.2,2.6
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,102,1.8,0.000000081402871,1.46,2.19
366.1 ,Senile cataract,Diseases of the nervous system,18521,239,1.8,3.694775e-16,1.57,2.05
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,153,1.8,0.00000000007162663,1.52,2.11
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,118,1.79,0.000000010933771,1.47,2.15
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,169,1.79,0.000000000006690025,1.53,2.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,130,1.79,0.0000000020826242,1.49,2.13
078.1 ,Viral warts,Infectious and parasitic diseases,27034,343,1.78,1.864559e-21,1.59,1.98
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,1141,1.78,6.735958e-62,1.67,1.9
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,51,1.78,0.0001627148,1.32,2.34
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,37,1.78,0.0012618836,1.25,2.47
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,31,1.78,0.0035923099,1.2,2.53
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,69,1.78,0.0000118623,1.38,2.26
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,70,1.78,0.0000098033074,1.38,2.26
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,126,1.77,0.0000000067189295,1.47,2.11
528.2 ,Oral aphthae,Diseases of the digestive system,13634,174,1.77,0.00000000001227883,1.51,2.06
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,69,1.77,0.0000125356,1.38,2.25
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,98,1.77,0.00000024194423,1.44,2.17
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,18,1.77,0.0257565489,1.04,2.81
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,665,1.75,8.419475e-37,1.61,1.9
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,78,1.75,0.0000055792735,1.38,2.2
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,245,1.75,0.000000000000004062139,1.53,1.98
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,21,1.75,0.0190044059,1.08,2.69
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,106,1.74,0.00000022777377,1.42,2.11
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,38,1.74,0.0017239464,1.22,2.39
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,26,1.74,0.008700598,1.14,2.56
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,838,1.73,2.791543e-43,1.61,1.86
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,473,1.73,2.519602e-26,1.57,1.9
367.4 ,Presbyopia,Diseases of the nervous system,27486,339,1.73,1.768465e-19,1.54,1.93
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,134,1.72,0.000000010071903,1.44,2.05
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,20,1.72,0.025702443,1.05,2.66
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,21,1.72,0.0202994266,1.06,2.64
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,18,1.72,0.0284758584,1.02,2.74
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,51,1.72,0.0004223213,1.28,2.27
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,468,1.71,2.317885e-25,1.56,1.88
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,28,1.71,0.0086998946,1.13,2.48
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,207,1.71,0.000000000002966878,1.48,1.96
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,29,1.7,0.0072520537,1.13,2.45
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,41,1.7,0.0014830634,1.22,2.32
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,20,1.7,0.026889742,1.03,2.63
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,30,1.7,0.0081087466,1.14,2.43
300.89 ,Other somatoform disorders,Mental disorders,6801,84,1.7,0.0000084158047,1.35,2.11
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,325,1.69,1.239372e-17,1.51,1.89
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,86,1.69,0.0000083578507,1.35,2.09
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,20,1.69,0.0269562732,1.03,2.63
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,41,1.69,0.0021049457,1.21,2.29
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,417,1.69,1.057717e-21,1.52,1.86
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,20,1.69,0.0275859502,1.03,2.61
300.02 ,Generalized anxiety disorder,Mental disorders,16231,198,1.69,0.00000000001793695,1.46,1.95
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,127,1.69,0.00000006547352,1.4,2.01
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,19,1.69,0.0338418909,1.02,2.66
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,632,1.69,2.37744e-31,1.55,1.83
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,115,1.69,0.00000028798544,1.39,2.03
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,78,1.68,0.0000239731,1.33,2.11
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,218,1.68,0.000000000003081148,1.46,1.93
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,46,1.68,0.0010603438,1.23,2.25
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,28,1.68,0.0094355912,1.11,2.44
998.5 ,Postoperative infection,Injury and poisoning,4244,52,1.68,0.0005522248,1.25,2.22
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,26,1.68,0.0143982753,1.1,2.47
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,32,1.67,0.0078951214,1.14,2.36
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,52,1.67,0.0006037258,1.24,2.19
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,30,1.67,0.0087767036,1.12,2.39
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,270,1.66,0.00000000000003553546,1.47,1.88
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,262,1.66,0.00000000000009515645,1.46,1.88
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,151,1.66,0.000000010338246,1.41,1.96
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,23,1.66,0.0212548389,1.05,2.5
847.1 ,Sprain of thoracic,Injury and poisoning,3650,44,1.66,0.0017677411,1.2,2.23
367.0 ,Hypermetropia,Diseases of the nervous system,8405,101,1.66,0.0000032905784,1.34,2.02
137 ,Late effects of TB,Infectious and parasitic diseases,3084,37,1.65,0.0041873542,1.16,2.28
373.2 ,Chalazion,Diseases of the nervous system,5257,63,1.65,0.0002426795,1.26,2.11
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,91,1.65,0.0000105538,1.32,2.03
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,28,1.65,0.0141882518,1.09,2.39
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,19,1.65,0.0368656654,0.99,2.59
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,33,1.65,0.0069173336,1.13,2.32
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,34,1.64,0.0076871335,1.13,2.3
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,80,1.64,0.0000532549,1.29,2.04
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,145,1.64,0.000000059644664,1.38,1.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,387,1.64,2.363472e-18,1.47,1.82
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,291,1.64,0.00000000000002267957,1.45,1.85
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,20,1.64,0.0422377859,1,2.54
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,17,1.64,0.0585523157,0.95,2.64
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,28,1.64,0.0144664708,1.09,2.38
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,1467,1.64,1.020061e-56,1.54,1.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,1203,1.63,2.486866e-47,1.53,1.73
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,48,1.63,0.0015817895,1.2,2.17
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,20,1.63,0.0427954061,0.99,2.53
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,148,1.63,0.000000052180745,1.37,1.92
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,32,1.63,0.0091234905,1.11,2.3
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,217,1.63,0.00000000005076357,1.42,1.87
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,63,1.62,0.0003699945,1.24,2.08
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,53,1.61,0.0011968095,1.2,2.11
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,718,1.61,1.971984e-29,1.48,1.74
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,86,1.61,0.0000471803,1.28,1.99
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,71,1.61,0.0002025785,1.25,2.03
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,36,1.61,0.0075892353,1.12,2.24
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,47,1.6,0.0029210449,1.17,2.13
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,223,1.6,0.0000000001301814,1.39,1.83
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,21,1.6,0.0376639616,0.99,2.45
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,18,1.6,0.0520584679,0.94,2.53
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,2481,1.6,5.946759e-73,1.52,1.68
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,269,1.6,0.000000000001555963,1.41,1.81
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,27,1.6,0.02012836,1.05,2.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,490,1.6,8.98177e-21,1.45,1.75
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,40,1.6,0.0047763003,1.14,2.19
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,18,1.6,0.0519118022,0.94,2.53
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,50,1.59,0.0022504112,1.18,2.1
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,238,1.59,0.00000000007039613,1.39,1.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,69,1.59,0.0003171076,1.24,2.02
307.41 ,Transient disorder of initiating...,Mental disorders,8046,93,1.59,0.0000328674,1.28,1.95
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,158,1.59,0.000000084447553,1.35,1.86
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,336,1.59,0.000000000000009586965,1.42,1.78
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,26,1.59,0.0247117845,1.04,2.34
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,32,1.59,0.0133555604,1.08,2.25
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,22,1.58,0.0418684975,0.99,2.41
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,55,1.58,0.001562106,1.19,2.06
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,68,1.58,0.0004126212,1.22,2.01
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,19,1.58,0.0574602257,0.95,2.48
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,227,1.58,0.0000000003358112,1.38,1.8
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,34,1.58,0.0121586901,1.09,2.22
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,1550,1.58,9.241421e-52,1.49,1.67
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,58,1.58,0.0011721355,1.2,2.05
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,231,1.57,0.0000000004293943,1.37,1.79
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,31,1.57,0.0169584099,1.07,2.24
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,24,1.57,0.0384165079,1,2.35
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,24,1.57,0.0381543801,1.01,2.35
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,21,1.57,0.0525348386,0.97,2.41
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,17,1.57,0.067039784,0.91,2.52
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,66,1.57,0.0006184113,1.21,2.01
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,29,1.57,0.0192441891,1.05,2.27
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,1863,1.56,2.053723e-55,1.48,1.64
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,114,1.56,0.000012694,1.28,1.88
