disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,40,5.07,8.083134e-16,3.59,6.95
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,68,5.05,1.584489e-25,3.89,6.44
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,53,5.03,2.946553e-20,3.74,6.63
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,74,4.87,1.062801e-26,3.8,6.16
345 ,Epilepsy,Diseases of the nervous system,1089,29,4.83,0.00000000001913072,3.21,6.99
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,45,4.83,7.388691e-17,3.5,6.52
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,31,4.77,0.000000000005422215,3.22,6.83
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,45,4.77,1.203646e-16,3.45,6.43
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,57,4.73,1.921826e-20,3.56,6.17
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,31,4.72,0.00000000000712971,3.18,6.75
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,26,4.7,0.000000000353243,3.05,6.94
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,26,4.66,0.0000000004171142,3.02,6.89
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,269,4.61,3.628693e-84,4.04,5.24
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,64,4.55,6.569219e-22,3.48,5.85
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,599,4.51,5.57465e-168,4.1,4.95
590 ,Infections of kidney,Diseases of the genitourinary...,1619,40,4.49,0.00000000000003589003,3.18,6.16
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,111,4.47,1.021202e-35,3.65,5.42
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,51,4.46,1.743792e-17,3.3,5.9
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,40,4.43,0.00000000000005290018,3.14,6.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,98,4.39,3.016725e-31,3.54,5.39
290.21 ,Senile dementia with depressive...,Mental disorders,1656,40,4.38,0.00000000000007321231,3.11,6.01
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,25,4.31,0.0000000040662402,2.77,6.41
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,36,4.24,0.000000000003106407,2.95,5.91
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,30,4.21,0.0000000002152253,2.82,6.05
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,65,4.17,2.281594e-20,3.2,5.36
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,467,4.17,3.70524e-124,3.76,4.62
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,251,4.1,1.612279e-69,3.58,4.68
133.0 ,Scabies,Infectious and parasitic diseases,5310,117,4.09,3.754117e-34,3.36,4.93
290.20 ,Senile dementia with delusional...,Mental disorders,2452,54,4,1.659646e-16,2.99,5.26
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,24,3.97,0.000000036627838,2.52,5.95
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,60,3.96,6.554299e-18,3,5.13
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,124,3.91,2.644275e-34,3.23,4.7
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,27,3.88,0.0000000085833014,2.54,5.68
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,622,3.85,1.48332e-143,3.51,4.22
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,24,3.79,0.00000008049736,2.42,5.69
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,38,3.79,0.00000000001884165,2.67,5.24
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,26,3.75,0.000000030158596,2.43,5.53
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,148,3.73,3.369774e-38,3.13,4.41
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,225,3.68,2.493586e-55,3.19,4.23
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,158,3.66,1.083676e-39,3.09,4.31
294.1 ,Dementia in conditions classified...,Mental disorders,1440,29,3.62,0.000000010369182,2.41,5.24
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,45,3.59,0.000000000001738294,2.6,4.83
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,82,3.57,4.079598e-21,2.82,4.46
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,59,3.56,0.0000000000000010508,2.7,4.63
820 ,Fracture of neck of femur,Injury and poisoning,1876,37,3.56,0.0000000001858792,2.49,4.94
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,99,3.55,7.296683e-25,2.87,4.35
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,83,3.49,9.637811e-21,2.76,4.35
854 ,Intracranial injury of other and...,Injury and poisoning,1027,20,3.49,0.0000030700238,2.12,5.44
578.0 ,Hematemesis,Diseases of the digestive system,1236,24,3.49,0.00000035236056,2.22,5.23
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,21,3.44,0.000002231332,2.12,5.3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,105,3.44,2.902391e-25,2.8,4.19
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,28,3.44,0.000000051107933,2.28,5.01
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,357,3.42,1.675002e-76,3.05,3.84
290.2 ,Senile dementia with delusional...,Mental disorders,1155,22,3.42,0.0000014461289,2.13,5.21
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,1128,3.36,1.00775e-178,3.1,3.65
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,23,3.36,0.0000011188435,2.12,5.08
332 ,Parkinson's disease,Diseases of the nervous system,4016,74,3.35,7.633807e-18,2.62,4.24
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,448,3.35,1.583888e-90,3.01,3.71
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,33,3.35,0.0000000068579878,2.29,4.74
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,463,3.3,4.745699e-91,2.97,3.65
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,24,3.29,0.00000096918923,2.09,4.92
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,150,3.28,7.75955e-33,2.76,3.87
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,17,3.26,0.0000372869,1.89,5.26
298.9 ,Unspecified psychosis,Mental disorders,2048,37,3.25,0.0000000019306651,2.28,4.51
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,24,3.23,0.0000013227956,2.05,4.83
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,21,3.21,0.0000060931503,1.98,4.95
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,18,3.21,0.0000275654,1.89,5.11
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,67,3.2,0.000000000000002120506,2.47,4.09
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,212,3.19,2.520902e-43,2.75,3.68
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,69,3.19,9.860212e-16,2.47,4.06
294.8 ,Other persistent mental disorders...,Mental disorders,1010,18,3.19,0.0000297582,1.88,5.08
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,22,3.18,0.0000045006929,1.98,4.84
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,18,3.17,0.0000321048,1.87,5.05
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,55,3.16,0.0000000000009660532,2.37,4.13
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,28,3.16,0.00000027839606,2.09,4.6
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,106,3.15,9.976778e-23,2.57,3.84
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,24,3.15,0.0000020030026,2,4.71
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,28,3.15,0.00000029249691,2.08,4.58
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,43,3.13,0.0000000003144213,2.25,4.24
564.0 ,Constipation,Diseases of the digestive system,96208,1149,3.11,3.10586e-159,2.87,3.37
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,97,3.08,2.50657e-20,2.48,3.78
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,43,3.06,0.0000000006411041,2.2,4.14
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,26,3.06,0.0000012935829,1.99,4.51
296 ,Disorganized type,Mental disorders,1698,29,3.06,0.00000032025431,2.04,4.43
576.1 ,Cholangitis,Diseases of the digestive system,2118,36,3.05,0.000000014696475,2.13,4.25
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,64,3.02,0.0000000000001079292,2.31,3.88
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,52,2.96,0.00000000003511523,2.2,3.91
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,18,2.95,0.0000778866,1.74,4.7
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,44,2.94,0.0000000012841108,2.12,3.97
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,300,2.92,4.161733e-52,2.58,3.3
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,34,2.91,0.00000010986053,2,4.09
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,59,2.91,0.00000000000353996,2.21,3.78
428.1 ,Left heart failure,Diseases of the circulatory system,1232,20,2.9,0.0000406832,1.76,4.51
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,373,2.9,2.440725e-62,2.59,3.24
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,486,2.89,1.273502e-77,2.61,3.2
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,19,2.89,0.0000650733,1.73,4.55
428 ,Heart failure,Diseases of the circulatory system,8945,139,2.87,2.577462e-25,2.39,3.41
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,22,2.87,0.0000203039,1.79,4.37
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,15,2.87,0.0003945627,1.59,4.76
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,58,2.85,0.00000000001167204,2.16,3.71
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,480,2.84,1.05025e-74,2.56,3.14
294.9 ,Unspecified persistent mental...,Mental disorders,1510,24,2.84,0.0000103532,1.81,4.26
820.0 ,Transcervical fracture closed,Injury and poisoning,944,15,2.83,0.0004400366,1.58,4.71
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,16,2.82,0.0003018357,1.6,4.62
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,65,2.81,0.000000000001369256,2.16,3.61
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,36,2.81,0.0000001090341,1.96,3.91
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,30,2.8,0.0000011738548,1.88,4.03
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,79,2.79,0.000000000000009704057,2.2,3.5
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,35,2.79,0.00000018738408,1.93,3.9
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,170,2.79,5.088264e-29,2.37,3.26
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,79,2.79,0.000000000000009704057,2.2,3.5
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,42,2.79,0.00000001290546,2,3.79
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,35,2.79,0.00000018931523,1.93,3.9
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,85,2.78,0.00000000000000141266,2.2,3.45
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,164,2.77,9.715e-28,2.35,3.25
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,22,2.76,0.0000366425,1.72,4.2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,91,2.72,4.986965e-16,2.18,3.36
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,18,2.7,0.0002196006,1.59,4.3
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,79,2.69,0.00000000000005736981,2.12,3.38
595 ,Cystitis,Diseases of the genitourinary...,9339,136,2.68,2.624294e-22,2.23,3.19
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,100,2.67,6.874942e-17,2.16,3.27
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,42,2.67,0.000000041670165,1.91,3.62
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,20,2.65,0.000135076,1.61,4.11
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,16,2.64,0.0006048719,1.5,4.32
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,16,2.62,0.0006726718,1.49,4.28
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,19,2.61,0.0002270607,1.57,4.11
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,15,2.59,0.0010523155,1.44,4.31
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,39,2.58,0.0000002811675,1.82,3.54
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,128,2.57,1.07781e-19,2.13,3.08
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,58,2.56,0.000000000667767,1.94,3.33
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,18,2.56,0.0004105407,1.51,4.07
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,18,2.56,0.0004067631,1.51,4.08
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,18,2.55,0.0004378436,1.5,4.05
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,19,2.55,0.0003088246,1.53,4
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,17,2.55,0.000615791,1.48,4.11
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,257,2.54,8.620725e-36,2.22,2.9
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,40,2.54,0.00000038675691,1.8,3.47
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,17,2.54,0.0006446546,1.47,4.09
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,17,2.53,0.0006685726,1.47,4.08
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,18,2.51,0.0005153702,1.48,3.99
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,45,2.49,0.00000010262638,1.81,3.35
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,13,2.48,0.0031573938,1.31,4.27
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,24,2.47,0.0001395026,1.57,3.69
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,35,2.47,0.0000031095043,1.71,3.46
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,67,2.47,0.0000000001625553,1.9,3.15
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,32,2.47,0.0000087780968,1.68,3.5
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,45,2.46,0.00000014398861,1.78,3.3
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,57,2.46,0.0000000045115113,1.85,3.2
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,36,2.46,0.0000024126927,1.72,3.43
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,452,2.45,1.240401e-54,2.21,2.72
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,13,2.45,0.0035421726,1.3,4.21
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,132,2.44,1.404912e-18,2.03,2.92
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,40,2.43,0.00000084631144,1.73,3.33
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,20,2.43,0.0006234197,1.48,3.78
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,13,2.42,0.0039302872,1.28,4.16
850 ,Concussion,Injury and poisoning,2066,28,2.42,0.000042295,1.6,3.52
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,15,2.42,0.0019956528,1.35,4.02
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,23,2.41,0.0002283435,1.52,3.64
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,13,2.4,0.0041368427,1.27,4.13
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,33,2.4,0.0000095937968,1.64,3.39
300.4 ,Dysthymic disorder,Mental disorders,21125,268,2.4,1.902559e-33,2.11,2.73
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,18,2.39,0.0013657806,1.41,3.8
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,91,2.39,0.0000000000006868934,1.91,2.95
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,44,2.39,0.00000051473095,1.73,3.22
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,17,2.36,0.0020274252,1.37,3.81
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,245,2.35,8.86785e-30,2.05,2.69
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,370,2.35,3.044286e-42,2.09,2.63
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,18,2.35,0.0014800847,1.39,3.74
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,14,2.34,0.0036860191,1.27,3.96
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,224,2.34,3.516511e-27,2.03,2.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,43,2.34,0.0000010262339,1.68,3.16
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,84,2.33,0.00000000001935371,1.85,2.9
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,18,2.33,0.0015667793,1.37,3.7
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,71,2.31,0.0000000007451165,1.79,2.93
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,96,2.31,0.000000000001197619,1.86,2.83
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,61,2.31,0.000000015116213,1.76,2.98
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,29,2.31,0.000060817,1.54,3.33
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,40,2.3,0.0000032660467,1.64,3.15
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,13,2.3,0.0090881078,1.22,3.95
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,34,2.29,0.0000203748,1.58,3.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,83,2.29,0.00000000004113119,1.82,2.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,61,2.28,0.000000018018293,1.74,2.95
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,15,2.28,0.0047548373,1.27,3.78
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,15,2.28,0.0046958217,1.27,3.79
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,13,2.28,0.0092347726,1.21,3.93
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,25,2.26,0.0002527348,1.46,3.35
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,86,2.26,0.00000000004306265,1.8,2.8
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,97,2.26,0.00000000000281782,1.82,2.77
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,112,2.26,0.00000000000006107821,1.85,2.74
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,31,2.25,0.0000650104,1.52,3.2
532 ,Duodenal ulcer,Diseases of the digestive system,4466,56,2.25,0.00000010539847,1.69,2.94
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,25,2.25,0.0004025491,1.45,3.34
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,13,2.25,0.0097355347,1.19,3.87
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,28,2.24,0.0001627661,1.48,3.26
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,250,2.24,2.382039e-27,1.95,2.55
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,32,2.23,0.0000539429,1.52,3.16
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,15,2.23,0.0052975199,1.24,3.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,281,2.22,7.674697e-30,1.95,2.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,474,2.22,1.789894e-46,2.01,2.46
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,42,2.22,0.0000049127701,1.59,3.01
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,14,2.21,0.0077074352,1.2,3.72
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,43,2.2,0.0000043111132,1.58,2.98
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,25,2.2,0.0004629139,1.42,3.27
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,46,2.19,0.0000029763276,1.59,2.93
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,13,2.19,0.0109704664,1.16,3.76
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,57,2.19,0.00000019947566,1.65,2.86
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,17,2.18,0.0033787035,1.27,3.52
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,31,2.17,0.0001538769,1.47,3.1
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,19,2.17,0.0020420287,1.3,3.41
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,150,2.17,1.846035e-16,1.82,2.56
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,16,2.17,0.0047461792,1.23,3.54
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,12,2.17,0.0155204511,1.12,3.82
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,12,2.17,0.0154557796,1.12,3.82
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,13,2.15,0.0118648673,1.14,3.7
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,115,2.15,0.0000000000008760103,1.76,2.59
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,23,2.15,0.0010193412,1.36,3.24
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,46,2.15,0.0000038653106,1.57,2.88
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,74,2.15,0.0000000068994129,1.68,2.71
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,48,2.14,0.000003839975,1.57,2.85
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,77,2.14,0.0000000048478903,1.68,2.7
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,25,2.14,0.0006062697,1.38,3.18
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,108,2.14,0.000000000003946531,1.75,2.6
307.41 ,Transient disorder of initiating...,Mental disorders,4890,58,2.13,0.00000040933404,1.61,2.76
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,29,2.13,0.0003172958,1.42,3.08
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,92,2.13,0.0000000002410686,1.71,2.62
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,63,2.13,0.00000010002185,1.63,2.74
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,54,2.13,0.00000076504636,1.59,2.8
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,26,2.13,0.0004848247,1.39,3.14
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,43,2.12,0.0000109965,1.53,2.87
