disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,32,3.19,0.000000029990809,2.18,4.53
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,8,3.14,0.004875788,1.35,6.2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,11,3.04,0.0013465073,1.52,5.47
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,29,2.99,0.00000046308595,2,4.31
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,161,2.95,2.403609e-30,2.5,3.47
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,20,2.83,0.0000533136,1.72,4.39
921.3 ,Contusion of eyeball,Injury and poisoning,2757,11,2.82,0.0024212289,1.4,5.06
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,29,2.81,0.0000015188052,1.88,4.06
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,9,2.77,0.006334985,1.27,5.29
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,10,2.76,0.0043130578,1.32,5.09
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,10,2.72,0.004755513,1.3,5.02
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,18,2.71,0.0002013269,1.6,4.3
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,11,2.71,0.0032192854,1.35,4.87
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,16,2.66,0.0005443283,1.52,4.33
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,38,2.65,0.00000019298357,1.87,3.65
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,60,2.64,0.0000000000875911,2.01,3.42
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,128312,422,2.61,5.963083e-58,2.35,2.91
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,36,2.54,0.0000015385166,1.77,3.53
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,35,2.52,0.0000023442819,1.75,3.52
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,7,2.52,0.0239730804,1.01,5.2
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,13,2.42,0.0037079405,1.29,4.16
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,528,2.41,3.301572e-59,2.18,2.65
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,10,2.41,0.0104619504,1.15,4.45
883 ,Open wound of finger(s),Injury and poisoning,2992,10,2.36,0.0120288743,1.13,4.35
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,7,2.34,0.0336544958,0.94,4.83
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,7,2.28,0.0377724761,0.91,4.71
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,6,2.27,0.0523190973,0.83,4.97
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,11,2.25,0.0118550825,1.12,4.05
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,15,2.25,0.0050177176,1.26,3.72
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,11,2.21,0.0201319372,1.1,3.97
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,504,2.2,3.78262e-47,1.99,2.43
873 ,Other open wound of head,Injury and poisoning,3568,11,2.17,0.0211911606,1.08,3.9
310.2 ,Postconcussion syndrome,Mental disorders,3267,10,2.16,0.030143072,1.03,3.98
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,9,2.16,0.0423688,0.98,4.11
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,17,2.15,0.0037007382,1.25,3.46
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,8,2.13,0.0613541809,0.92,4.21
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,33,2.13,0.0000995853,1.46,3.01
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,25,2.09,0.0007853994,1.35,3.09
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,13,2.06,0.0148377869,1.1,3.54
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,7,2.05,0.091680365,0.82,4.24
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,9,2.04,0.0483736956,0.93,3.89
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,6,2.03,0.080227752,0.74,4.43
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,10,2.02,0.0371470534,0.97,3.73
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,6,1.98,0.1350294368,0.73,4.33
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,7,1.97,0.0978303657,0.79,4.08
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,5,1.95,0.118497865,0.63,4.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,7,1.94,0.1015536812,0.78,4
380.2 ,Other otitis externa,Diseases of the nervous system,2177,6,1.94,0.1388756423,0.71,4.24
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,7,1.94,0.1009063519,0.78,4.02
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,6,1.93,0.1395031474,0.71,4.22
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,10,1.93,0.0448259932,0.92,3.56
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,497,1.92,1.970695e-33,1.73,2.12
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,6,1.92,0.1407910363,0.7,4.2
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,6,1.92,0.140697598,0.7,4.2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,7,1.91,0.1050368786,0.76,3.94
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,45,1.91,0.000074853,1.39,2.57
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,15,1.89,0.019450924,1.06,3.13
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,8,1.89,0.0810304052,0.81,3.74
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,8,1.89,0.0806312298,0.82,3.74
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,5,1.86,0.2034170871,0.6,4.35
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,17,1.86,0.0185058909,1.08,2.98
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,133,1.84,0.0000000003900068,1.53,2.2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,29,1.83,0.002373909,1.22,2.64
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,5,1.82,0.2088936106,0.59,4.25
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,9,1.82,0.1068912254,0.83,3.46
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,27,1.79,0.0061061078,1.18,2.61
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,7,1.78,0.1234805535,0.71,3.68
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,5,1.78,0.2147742092,0.58,4.16
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,6,1.78,0.1596258852,0.65,3.9
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,5,1.78,0.2144960264,0.58,4.16
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,10,1.77,0.0848052316,0.85,3.27
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,10,1.77,0.0859882448,0.84,3.26
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,5,1.76,0.2180457437,0.57,4.11
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,10,1.76,0.0862639418,0.84,3.25
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,8,1.76,0.1494132895,0.76,3.47
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,8,1.76,0.1487756182,0.76,3.48
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,18,1.75,0.0264768635,1.04,2.78
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,14,1.75,0.0477654734,0.96,2.95
300.02 ,Generalized anxiety disorder,Mental disorders,2843,7,1.73,0.1327261014,0.7,3.58
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,7,1.71,0.1371265185,0.69,3.54
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,62,1.71,0.000112995,1.31,2.2
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,5,1.71,0.2268668502,0.55,3.99
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,8,1.69,0.1569453834,0.73,3.35
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,64,1.69,0.0001143099,1.3,2.17
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,9,1.68,0.1247929236,0.76,3.19
599.7 ,Hematuria,Diseases of the genitourinary...,10192,24,1.66,0.0172496855,1.06,2.48
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,6,1.66,0.1850664392,0.61,3.62
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,15,1.65,0.0646335172,0.92,2.73
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,14,1.64,0.0824179187,0.89,2.75
461 ,Acute sinusitis,Diseases of the respiratory system,30469,70,1.63,0.0001552428,1.27,2.07
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,6,1.62,0.1966311147,0.59,3.53
346.1 ,Common migraine,Diseases of the nervous system,3039,7,1.62,0.2171360151,0.65,3.35
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,16,1.62,0.075595581,0.93,2.64
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,6,1.62,0.1949326839,0.59,3.54
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,15,1.61,0.0703920712,0.9,2.66
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,5,1.61,0.24878468,0.52,3.76
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,5,1.6,0.2510237446,0.52,3.74
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,17,1.6,0.062493121,0.93,2.57
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,30,1.6,0.0145692297,1.08,2.29
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,48,1.59,0.0024889726,1.17,2.12
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,57,1.59,0.0013676599,1.2,2.06
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,393,1.59,0.000000000000001655824,1.42,1.78
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,78,1.59,0.0001331896,1.25,2
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,6,1.58,0.2914527709,0.58,3.45
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,8,1.58,0.1777704782,0.68,3.13
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,6,1.58,0.2921816056,0.58,3.44
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,7,1.57,0.2270525154,0.63,3.24
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,5,1.57,0.2594596499,0.51,3.67
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,28,1.56,0.0243967173,1.03,2.26
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,8,1.56,0.1835133749,0.67,3.08
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,25,1.56,0.0322463921,1.01,2.31
595 ,Cystitis,Diseases of the genitourinary...,4996,11,1.55,0.1332263945,0.77,2.78
373.0 ,Blepharitis,Diseases of the nervous system,4099,9,1.55,0.2051978726,0.71,2.94
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,11,1.55,0.1823381024,0.77,2.77
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,9,1.54,0.2064464274,0.7,2.93
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,5,1.54,0.2684351439,0.5,3.59
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,5,1.53,0.2686383978,0.5,3.59
922.1 ,Contusion of chest wall,Injury and poisoning,12487,27,1.53,0.0411760628,1,2.23
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,45,1.52,0.0072168758,1.11,2.05
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,4,1.52,0.3422266565,0.41,3.91
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,8,1.5,0.2691480068,0.65,2.97
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,5,1.5,0.3982424426,0.49,3.5
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,5,1.5,0.3978674998,0.49,3.51
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,4,1.5,0.3485883146,0.41,3.85
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,56,1.5,0.0049891601,1.13,1.95
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,5,1.49,0.3991001583,0.48,3.49
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,13,1.48,0.1710433489,0.79,2.54
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,4,1.48,0.3529277137,0.4,3.81
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,12,1.48,0.1596590067,0.76,2.59
373.2 ,Chalazion,Diseases of the nervous system,24991,52,1.47,0.0084720649,1.1,1.94
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,13,1.47,0.1738677531,0.78,2.52
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,4,1.47,0.3568968838,0.4,3.77
074.0 ,Herpangina,Infectious and parasitic diseases,5272,11,1.47,0.1962756574,0.73,2.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,4,1.47,0.3571191078,0.4,3.77
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,7,1.45,0.3532368822,0.58,2.99
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,5,1.45,0.4054118296,0.47,3.4
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,86,1.44,0.0016702977,1.15,1.79
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,4,1.43,0.3679866095,0.39,3.68
300.4 ,Dysthymic disorder,Mental disorders,10896,22,1.42,0.09734522,0.89,2.16
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,321,1.42,0.000000022799944,1.26,1.6
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,83,1.42,0.0029022389,1.13,1.77
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,21,1.42,0.1153076788,0.88,2.18
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,5,1.42,0.4126659303,0.46,3.32
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,9,1.42,0.3118071704,0.65,2.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,7,1.42,0.3572161024,0.57,2.94
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,5,1.42,0.4129132136,0.46,3.31
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,12,1.41,0.2254626815,0.73,2.47
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,4,1.41,0.3754353557,0.38,3.62
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,7,1.41,0.3610588666,0.56,2.9
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,4,1.41,0.3759059256,0.38,3.61
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,5,1.41,0.4132856449,0.46,3.31
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,29,1.4,0.0764720374,0.94,2.02
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,17,1.4,0.1921575574,0.81,2.24
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,25,1.4,0.0950187151,0.91,2.08
931 ,Foreign body in ear,Injury and poisoning,5514,11,1.4,0.2769994561,0.7,2.52
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,12,1.39,0.2309800033,0.72,2.44
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,6,1.39,0.3364192253,0.51,3.04
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,4,1.39,0.3820741533,0.38,3.57
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,7,1.39,0.3646821691,0.56,2.87
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,4,1.38,0.545189127,0.37,3.53
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,66,1.38,0.0131053343,1.06,1.76
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,151,1.37,0.0003317233,1.15,1.62
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,21,1.37,0.1571324728,0.84,2.1
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,20,1.36,0.1880171709,0.83,2.11
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,22,1.36,0.1669132853,0.85,2.07
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,11,1.35,0.288744709,0.68,2.43
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,12,1.35,0.3077039274,0.7,2.37
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,16,1.35,0.2405695372,0.77,2.2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,12,1.35,0.3087415041,0.7,2.36
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,5,1.35,0.4282648249,0.44,3.17
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,65,1.35,0.0196525351,1.04,1.73
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,5,1.35,0.4300151286,0.44,3.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,8,1.34,0.4046994749,0.58,2.65
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,48,1.34,0.0529128248,0.98,1.78
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,10,1.34,0.3545436363,0.64,2.46
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,15,1.34,0.2323364453,0.75,2.21
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,38,1.33,0.0891016473,0.94,1.84
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,8,1.33,0.4068064665,0.57,2.63
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,11,1.32,0.3796527798,0.66,2.38
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,4,1.32,0.5532316056,0.36,3.4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,5,1.31,0.4413142803,0.42,3.07
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,22,1.31,0.2181440363,0.82,1.99
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,91,1.31,0.0148934369,1.05,1.62
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,5,1.31,0.4409980117,0.42,3.07
078.1 ,Viral warts,Infectious and parasitic diseases,57342,105,1.3,0.0109962107,1.06,1.58
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,17,1.3,0.2653087189,0.76,2.09
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,6,1.29,0.4811153124,0.47,2.81
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,13,1.29,0.3411831639,0.68,2.21
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,55,1.29,0.0634951197,0.97,1.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,36,1.29,0.1281274649,0.9,1.79
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,10,1.28,0.3695915219,0.61,2.37
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,4,1.28,0.5626265834,0.35,3.28
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,21,1.28,0.2630460631,0.79,1.96
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,142,1.28,0.0057732124,1.07,1.52
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,7,1.28,0.5141034925,0.51,2.64
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,59,1.28,0.0742448267,0.97,1.66
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,6,1.28,0.4816267797,0.47,2.8
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,5,1.27,0.6057176222,0.41,2.98
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,43,1.27,0.1411230525,0.91,1.71
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,22,1.27,0.2754692793,0.79,1.93
989.5 ,Toxic effect of venom,Injury and poisoning,5541,10,1.27,0.470312872,0.61,2.34
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,9,1.27,0.4467811015,0.58,2.42
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,9,1.26,0.4509222885,0.57,2.39
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,152,1.26,0.0069457674,1.06,1.49
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,24,1.26,0.249969364,0.8,1.88
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,43,1.26,0.1420803175,0.91,1.7
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,6,1.25,0.4923444059,0.46,2.72
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,8,1.25,0.547904865,0.54,2.46
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,729,1.24,0.0000033184316,1.13,1.35
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,14,1.24,0.3724347297,0.67,2.08
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,5,1.24,0.6112277193,0.4,2.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,4,1.24,0.5706601268,0.34,3.19
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,4,1.24,0.5702576595,0.34,3.19
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,16,1.23,0.4008288896,0.7,2.01
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,1896,1.23,0.0001710294,1.1,1.38
493 ,Asthma,Diseases of the respiratory system,7457,13,1.23,0.4386456227,0.65,2.1
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,4,1.22,0.5747567457,0.33,3.14
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,6,1.22,0.6465110589,0.45,2.65
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,21,1.22,0.3328616043,0.75,1.87
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,5,1.22,0.6145726521,0.39,2.85
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,21,1.22,0.3341594867,0.75,1.87
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,59,1.22,0.1466330417,0.92,1.57
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,139,1.22,0.0275631309,1.02,1.45
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,4,1.22,0.5747567457,0.33,3.14
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,16,1.22,0.4044715128,0.69,1.98
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,39,1.21,0.2478532492,0.86,1.66
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,6,1.21,0.6477277635,0.44,2.63
